S,2022-10-25 17:01:37.875897,0.19,-0.95,0.25,29.72,8.73,-4.70,-42.74,25.04,-33.30,1
S,2022-10-25 17:01:37.894918,0.12,-0.88,0.37,-6.16,15.50,-2.99,-38.98,24.51,-33.44,1
S,2022-10-25 17:01:37.913813,0.18,-0.79,0.59,-23.99,23.62,-3.23,-38.98,24.51,-33.44,1
S,2022-10-25 17:01:37.932081,0.22,-0.78,0.63,-24.60,18.86,-0.79,-38.98,24.51,-33.44,1
S,2022-10-25 17:01:37.950879,0.22,-0.80,0.54,-25.94,10.68,-1.95,-36.98,22.99,-34.69,1
S,2022-10-25 17:01:37.968889,0.06,-0.70,0.68,-28.50,-0.18,5.92,-36.98,22.99,-34.69,1
S,2022-10-25 17:01:37.986955,-0.05,-0.85,0.50,-25.57,-11.84,17.52,-36.98,22.99,-34.69,1
S,2022-10-25 17:01:38.006740,-1.91,-0.88,0.17,-17.09,-25.39,23.68,-36.99,22.13,-36.40,1
S,2022-10-25 17:01:38.024777,-0.04,-0.61,0.64,9.70,16.36,18.98,-36.99,22.13,-36.40,1
S,2022-10-25 17:01:38.042995,-0.05,-0.84,0.61,-22.40,-21.79,39.61,-36.99,22.13,-36.40,1
S,2022-10-25 17:01:38.061865,0.07,-0.45,0.75,-44.68,-33.63,24.41,-38.67,23.41,-36.85,1
S,2022-10-25 17:01:38.079879,0.05,-0.28,0.83,-45.23,-41.38,16.66,-38.67,23.41,-36.85,1
S,2022-10-25 17:01:38.099102,0.07,-0.22,0.82,-36.01,-29.30,-0.49,-42.04,22.19,-35.62,1
S,2022-10-25 17:01:38.117065,0.13,-0.16,0.98,-21.36,-13.06,-28.08,-42.04,22.19,-35.62,1
S,2022-10-25 17:01:38.134925,0.13,-0.16,1.01,14.22,6.29,-55.36,-42.04,22.19,-35.62,1
S,2022-10-25 17:01:38.153898,0.07,-0.45,1.01,68.42,4.46,-56.64,-39.66,17.10,-32.45,1
S,2022-10-25 17:01:38.172126,-0.01,-0.89,0.64,111.94,-7.87,-47.00,-39.66,17.10,-32.45,1
S,2022-10-25 17:01:38.190009,-0.11,-1.32,0.20,110.66,-12.63,-36.19,-39.66,17.10,-32.45,1
S,2022-10-25 17:01:38.209765,-0.14,-1.64,-0.03,60.30,-7.20,-17.15,-34.96,13.48,-28.81,1
S,2022-10-25 17:01:38.228070,-0.15,-1.16,0.50,-45.23,-1.04,-17.09,-34.96,13.48,-28.81,1
S,2022-10-25 17:01:38.247139,-0.08,-0.84,0.64,-34.06,-26.67,12.02,-38.64,12.34,-30.07,1
S,2022-10-25 17:01:38.265711,-0.02,-0.74,0.79,-24.90,-40.16,38.15,-38.64,12.34,-30.07,1
