S,2022-10-25 17:01:39.477671,-0.27,-1.04,0.49,26.79,40.04,48.71,-18.07,5.82,-0.07,1
S,2022-10-25 17:01:39.495696,0.01,-1.15,0.24,36.07,19.71,56.88,-18.07,5.82,-0.07,1
S,2022-10-25 17:01:39.514979,0.10,-1.22,0.07,17.09,-7.39,57.74,-22.55,9.06,-12.33,1
S,2022-10-25 17:01:39.532833,0.21,-1.07,0.01,-8.91,-55.30,55.60,-22.55,9.06,-12.33,1
S,2022-10-25 17:01:39.550806,0.13,-0.97,0.00,-10.74,-90.82,57.80,-22.55,9.06,-12.33,1
S,2022-10-25 17:01:39.569845,0.04,-0.83,0.07,-34.85,-98.45,57.07,-32.37,14.47,-19.21,1
S,2022-10-25 17:01:39.588202,0.07,-0.53,0.47,-81.67,-80.08,53.65,-32.37,14.47,-19.21,1
S,2022-10-25 17:01:39.606516,0.09,-0.38,0.88,-99.79,-59.81,47.12,-32.37,14.47,-19.21,1
S,2022-10-25 17:01:39.625698,0.28,-0.18,1.12,-69.64,-42.97,36.32,-44.76,21.79,-15.95,1
S,2022-10-25 17:01:39.643696,0.32,-0.15,1.18,-48.10,-35.22,27.16,-44.76,21.79,-15.95,1
S,2022-10-25 17:01:39.662981,0.22,-0.16,1.33,-49.38,-17.27,13.79,-50.00,28.66,-9.88,1
S,2022-10-25 17:01:39.681092,0.14,-0.19,1.48,-44.13,0.37,2.93,-50.00,28.66,-9.88,1
S,2022-10-25 17:01:39.699150,0.13,-0.25,1.65,-8.00,6.35,7.75,-50.00,28.66,-9.88,1
S,2022-10-25 17:01:39.717721,0.06,-0.53,1.29,13.12,14.04,10.07,-53.76,32.08,-8.14,1
S,2022-10-25 17:01:39.735669,0.03,-0.56,1.23,5.13,37.78,5.86,-53.76,32.08,-8.14,1
S,2022-10-25 17:01:39.753727,0.09,-0.60,1.13,-3.30,49.56,2.32,-53.76,32.08,-8.14,1
S,2022-10-25 17:01:39.773379,0.16,-0.55,1.04,2.44,40.34,3.78,-57.04,33.58,-9.18,1
S,2022-10-25 17:01:39.791972,0.12,-0.61,0.69,13.37,18.43,10.93,-57.04,33.58,-9.18,1
S,2022-10-25 17:01:39.809748,0.02,-0.59,0.65,-3.60,29.30,11.72,-57.04,33.58,-9.18,1
S,2022-10-25 17:01:39.828694,0.05,-0.66,0.65,-21.30,41.44,5.80,-62.24,36.02,-12.81,1
S,2022-10-25 17:01:39.847122,0.17,-0.77,0.76,95.09,21.36,-2.62,-62.24,36.02,-12.81,1
S,2022-10-25 17:01:39.866136,0.05,-0.70,0.44,59.94,26.43,28.14,-63.76,38.11,-13.77,1
S,2022-10-25 17:01:39.883755,0.00,-0.88,0.47,-30.94,29.97,29.66,-63.76,38.11,-13.77,1
S,2022-10-25 17:01:39.901716,0.00,-0.56,0.59,-65.31,15.50,34.18,-63.76,38.11,-13.77,1
S,2022-10-25 17:01:39.920841,0.01,-0.59,0.60,-26.43,-23.68,39.43,-63.33,42.38,-13.92,1
S,2022-10-25 17:01:39.939586,-0.03,-0.50,0.42,-16.72,-51.21,32.10,-63.33,42.38,-13.92,1
S,2022-10-25 17:01:39.958397,0.02,-0.28,0.68,-39.86,-35.16,2.08,-63.33,42.38,-13.92,1
S,2022-10-25 17:01:39.978143,0.04,0.10,1.35,-77.27,8.61,-15.56,-61.12,45.17,-9.56,1
S,2022-10-25 17:01:39.995829,0.07,0.01,1.35,-12.76,3.36,-35.95,-61.12,45.17,-9.56,1
S,2022-10-25 17:01:40.015000,0.14,-0.16,1.24,45.41,4.27,-57.80,-60.97,37.90,-8.63,1
S,2022-10-25 17:01:40.032883,0.09,-0.45,1.07,81.36,8.24,-71.90,-60.97,37.90,-8.63,1
S,2022-10-25 17:01:40.050798,0.14,-0.78,0.74,124.27,-3.48,-56.09,-60.97,37.90,-8.63,1
S,2022-10-25 17:01:40.069865,0.10,-1.55,0.08,96.74,-24.72,-21.18,-61.21,27.40,-9.55,1
S,2022-10-25 17:01:40.088190,-0.01,-1.75,0.08,16.66,-30.64,-8.85,-61.21,27.40,-9.55,1
S,2022-10-25 17:01:40.105928,0.10,-1.14,0.27,-20.39,-57.01,-3.23,-61.21,27.40,-9.55,1
