q,2022-11-04 13:09:24.609987,0.28,-0.34,0.79,-24.72,-13.67,3.60,20.90,39.59,-16.74,1
q,2022-11-04 13:09:24.628535,0.22,-0.51,0.80,-16.24,-14.04,9.95,20.90,39.59,-16.74,1
q,2022-11-04 13:09:24.650153,0.18,-0.56,0.83,-16.17,-11.29,4.52,21.17,38.45,-18.65,1
q,2022-11-04 13:09:24.666986,0.26,-0.47,0.85,-18.55,-3.91,-8.42,21.17,38.45,-18.65,1
q,2022-11-04 13:09:24.685686,0.26,-0.35,0.88,-10.56,-1.10,-12.94,21.17,38.45,-18.65,1
q,2022-11-04 13:09:24.705946,0.29,-0.40,0.87,-2.50,1.22,-13.24,20.90,39.04,-16.69,1
q,2022-11-04 13:09:24.724835,-0.09,-0.43,0.90,1.04,1.95,-14.34,20.90,39.04,-16.69,1
q,2022-11-04 13:09:24.747586,0.25,-0.69,0.76,-2.26,2.26,-10.68,20.19,38.09,-17.33,1
q,2022-11-04 13:09:24.762789,0.27,-0.40,0.79,-48.46,4.09,-17.76,20.19,38.09,-17.33,1
q,2022-11-04 13:09:24.781242,0.43,0.15,0.83,-42.60,-1.28,3.48,20.19,38.09,-17.33,1
q,2022-11-04 13:09:24.800551,0.33,-0.50,0.79,-3.17,-18.49,74.95,20.74,37.95,-18.93,1
q,2022-11-04 13:09:24.822063,0.07,-0.59,0.87,-56.76,-31.68,56.21,20.74,37.95,-18.93,1
q,2022-11-04 13:09:24.838220,0.19,-0.32,0.80,-57.01,-42.72,34.18,20.74,37.95,-18.93,1
q,2022-11-04 13:09:24.858626,0.16,-0.27,0.96,-49.99,-39.61,27.47,21.20,37.34,-21.23,1
q,2022-11-04 13:09:24.877412,0.06,-0.28,1.02,-46.75,-59.94,11.29,21.20,37.34,-21.23,1
q,2022-11-04 13:09:24.899863,0.09,-0.19,1.07,-40.41,-69.76,-6.71,21.51,37.01,-24.54,1
q,2022-11-04 13:09:24.915930,0.10,-0.22,0.91,-9.70,-70.50,-25.39,21.51,37.01,-24.54,1
q,2022-11-04 13:09:24.933663,0.19,-0.13,0.85,15.56,-48.71,-43.70,21.51,37.01,-24.54,1
q,2022-11-04 13:09:24.952549,0.19,-0.06,0.97,51.64,17.15,-44.19,19.95,38.26,-25.04,1
q,2022-11-04 13:09:24.971854,0.26,-0.24,0.94,37.96,57.31,-50.66,19.95,38.26,-25.04,1
q,2022-11-04 13:09:24.993549,0.31,-0.22,0.93,28.26,73.49,-40.10,19.95,38.26,-25.04,1
q,2022-11-04 13:09:25.008660,0.35,-0.24,0.98,28.81,72.94,-10.74,19.57,39.14,-21.07,1
q,2022-11-04 13:09:25.028222,0.35,-0.37,0.85,42.66,70.07,32.71,19.57,39.14,-21.07,1
q,2022-11-04 13:09:25.047613,0.41,-0.51,0.72,38.88,71.41,48.28,21.68,39.09,-19.23,1
q,2022-11-04 13:09:25.066535,0.38,-0.56,0.76,45.41,68.91,57.19,21.68,39.09,-19.23,1
q,2022-11-04 13:09:25.086527,0.08,-0.60,0.79,60.61,42.85,39.98,21.68,39.09,-19.23,1
q,2022-11-04 13:09:25.104128,0.28,-0.65,0.69,37.84,9.34,11.72,23.56,37.77,-17.11,1
q,2022-11-04 13:09:25.122587,0.30,-0.48,0.75,-38.64,15.69,7.32,23.56,37.77,-17.11,1
q,2022-11-04 13:09:25.141604,0.09,-0.35,0.94,-88.62,17.52,9.64,23.56,37.77,-17.11,1
q,2022-11-04 13:09:25.161304,0.31,-0.69,0.54,-32.78,-83.62,-18.25,23.63,37.45,-17.94,1
q,2022-11-04 13:09:25.184353,0.13,-0.49,0.88,-49.32,-75.44,-29.48,23.63,37.45,-17.94,1
q,2022-11-04 13:09:25.200152,0.20,-0.27,0.80,-32.96,-88.44,-51.51,21.70,39.37,-20.08,1
q,2022-11-04 13:09:25.219036,0.34,-0.16,0.91,-18.37,-87.59,-40.95,21.70,39.37,-20.08,1
q,2022-11-04 13:09:25.237984,0.19,-0.35,0.93,-6.71,-78.61,-25.70,21.70,39.37,-20.08,1
q,2022-11-04 13:09:25.261306,0.19,-0.29,0.89,-10.50,-71.29,-25.27,20.40,40.60,-23.51,1
q,2022-11-04 13:09:25.277174,0.22,-0.21,0.87,-3.23,-51.33,-19.78,20.40,40.60,-23.51,1
q,2022-11-04 13:09:25.296283,0.20,0.05,1.04,52.67,8.91,11.54,20.40,40.60,-23.51,1
q,2022-11-04 13:09:25.315011,0.13,-0.61,1.11,91.06,12.63,26.25,20.14,40.98,-22.99,1
q,2022-11-04 13:09:25.335011,0.15,-0.12,0.91,107.54,2.32,9.70,20.14,40.98,-22.99,1
q,2022-11-04 13:09:25.352769,0.16,-0.69,1.08,239.44,8.73,21.42,21.36,40.88,-19.20,1
q,2022-11-04 13:09:25.372391,0.21,-0.14,1.57,-62.44,184.27,-26.67,21.36,40.88,-19.20,1
q,2022-11-04 13:09:25.390550,0.25,0.09,0.76,45.47,137.27,-24.35,21.36,40.88,-19.20,1
q,2022-11-04 13:09:25.414448,0.27,-0.40,1.09,54.08,133.54,14.16,21.73,40.84,-16.44,1
q,2022-11-04 13:09:25.430357,0.20,-0.69,1.18,33.33,33.26,58.72,21.73,40.84,-16.44,1
q,2022-11-04 13:09:25.447951,0.33,-0.79,0.60,-13.79,-29.17,61.16,21.73,40.84,-16.44,1
q,2022-11-04 13:09:25.466222,0.05,-0.02,0.93,-15.01,-39.12,78.74,24.60,40.98,-15.45,1
q,2022-11-04 13:09:25.484911,0.08,-0.96,0.79,52.92,-54.26,122.38,24.60,40.98,-15.45,1
