L,2022-10-22 10:54:03.371983,0.42,0.33,0.82,8.97,2.50,-3.85,10.61,-9.96,-116.48,1
L,2022-10-22 10:54:03.390211,0.39,0.30,0.86,4.58,1.40,-4.52,10.61,-9.96,-116.48,1
L,2022-10-22 10:54:03.407541,0.38,0.32,0.87,8.48,1.83,-2.20,10.61,-9.96,-116.48,1
L,2022-10-22 10:54:03.427380,0.42,0.32,0.83,13.49,4.09,-1.40,11.02,-10.01,-116.02,1
L,2022-10-22 10:54:03.445857,0.43,0.29,0.82,12.08,3.48,-2.93,11.02,-10.01,-116.02,1
L,2022-10-22 10:54:03.464257,0.42,0.26,0.83,8.48,1.89,-2.50,10.46,-9.96,-116.75,1
L,2022-10-22 10:54:03.481458,0.42,0.26,0.82,6.29,1.65,-2.62,10.46,-9.96,-116.75,1
L,2022-10-22 10:54:03.499686,0.41,0.27,0.82,3.05,0.06,-2.32,10.46,-9.96,-116.75,1
L,2022-10-22 10:54:03.519379,0.42,0.31,0.81,2.93,-0.43,-0.73,11.36,-9.90,-117.29,1
L,2022-10-22 10:54:03.537639,0.42,0.32,0.80,1.10,-1.77,-0.61,11.36,-9.90,-117.29,1
L,2022-10-22 10:54:03.555239,0.42,0.32,0.79,-1.28,-3.05,-2.08,11.36,-9.90,-117.29,1
L,2022-10-22 10:54:03.575522,0.41,0.31,0.79,-2.26,-2.87,-2.26,10.57,-9.11,-117.32,1
L,2022-10-22 10:54:03.592855,0.40,0.31,0.82,-0.98,-4.03,-1.83,10.57,-9.11,-117.32,1
L,2022-10-22 10:54:03.612466,0.40,0.30,0.82,1.83,-2.50,-1.22,10.78,-9.27,-116.05,1
L,2022-10-22 10:54:03.630606,0.43,0.27,0.80,5.37,-2.32,1.34,10.78,-9.27,-116.05,1
L,2022-10-22 10:54:03.648060,0.44,0.26,0.81,3.42,-4.64,1.71,10.78,-9.27,-116.05,1
L,2022-10-22 10:54:03.667352,0.41,0.27,0.85,-3.23,-6.23,0.12,11.28,-9.23,-116.35,1
L,2022-10-22 10:54:03.684698,0.41,0.30,0.86,-11.72,-4.52,-3.85,11.28,-9.23,-116.35,1
L,2022-10-22 10:54:03.703003,0.42,0.29,0.84,-11.41,-3.60,-3.85,11.28,-9.23,-116.35,1
L,2022-10-22 10:54:03.721941,0.42,0.27,0.84,-6.47,-4.52,0.00,10.75,-9.78,-115.62,1
L,2022-10-22 10:54:03.740364,0.43,0.32,0.84,-6.29,-4.94,3.05,10.75,-9.78,-115.62,1
L,2022-10-22 10:54:03.757855,0.42,0.35,0.85,-11.17,-4.76,-14.71,10.75,-9.78,-115.62,1
L,2022-10-22 10:54:03.777359,0.38,0.35,0.86,-20.39,-3.91,-5.43,10.25,-9.84,-115.56,1
L,2022-10-22 10:54:03.794546,0.38,0.37,0.85,-21.97,-0.98,-8.06,10.25,-9.84,-115.56,1
L,2022-10-22 10:54:03.813778,0.39,0.39,0.84,-18.07,1.16,-9.34,9.96,-9.14,-117.07,1
L,2022-10-22 10:54:03.831628,0.39,0.39,0.86,-13.98,1.34,-10.93,9.96,-9.14,-117.07,1
L,2022-10-22 10:54:03.850382,0.39,0.39,0.87,-14.65,3.85,-14.95,9.96,-9.14,-117.07,1
L,2022-10-22 10:54:03.868719,0.41,0.37,0.85,-8.42,7.93,-12.94,9.89,-9.72,-117.11,1
L,2022-10-22 10:54:03.887338,0.45,0.35,0.81,2.20,9.34,-6.65,9.89,-9.72,-117.11,1
L,2022-10-22 10:54:03.904505,0.49,0.37,0.75,14.77,4.03,-0.18,9.89,-9.72,-117.11,1
L,2022-10-22 10:54:03.924103,0.49,0.36,0.74,21.91,-2.26,2.56,10.75,-8.83,-117.31,1
L,2022-10-22 10:54:03.941410,0.43,0.35,0.79,12.70,-5.31,0.55,10.75,-8.83,-117.31,1
L,2022-10-22 10:54:03.960855,0.41,0.30,0.80,14.47,-3.36,2.26,10.30,-9.50,-117.03,1
L,2022-10-22 10:54:03.979231,0.39,0.30,0.80,9.03,-2.44,0.24,10.30,-9.50,-117.03,1
L,2022-10-22 10:54:03.996543,0.35,0.28,0.85,-1.71,-0.79,-5.19,10.30,-9.50,-117.03,1
L,2022-10-22 10:54:04.016566,0.37,0.27,0.84,-4.58,5.13,-4.52,10.22,-8.72,-116.27,1
L,2022-10-22 10:54:04.033853,0.45,0.21,0.78,5.43,1.71,3.36,10.22,-8.72,-116.27,1
L,2022-10-22 10:54:04.052071,0.43,0.20,0.76,8.30,-6.16,9.89,10.22,-8.72,-116.27,1
L,2022-10-22 10:54:04.070469,0.45,0.28,0.73,1.04,-10.80,10.62,10.40,-9.27,-117.60,1
L,2022-10-22 10:54:04.089378,0.42,0.34,0.79,-9.16,-17.27,2.50,10.40,-9.27,-117.60,1
