L,2022-10-22 10:55:03.036050,-0.38,0.47,0.85,17.46,20.57,-3.60,-102.66,-9.78,-1.90,1
L,2022-10-22 10:55:03.054425,-0.40,0.45,0.88,20.81,15.56,-1.59,-107.04,-11.69,-15.45,1
L,2022-10-22 10:55:03.072428,-0.41,0.43,0.89,23.01,15.81,0.00,-107.04,-11.69,-15.45,1
L,2022-10-22 10:55:03.090512,-0.38,0.34,0.86,25.45,17.58,2.99,-107.04,-11.69,-15.45,1
L,2022-10-22 10:55:03.108845,-0.37,0.36,0.85,2.93,14.53,-3.30,-110.21,-10.82,-33.00,1
L,2022-10-22 10:55:03.127266,-0.40,0.52,0.86,-3.78,12.08,-5.00,-110.21,-10.82,-33.00,1
L,2022-10-22 10:55:03.145162,-0.41,0.59,0.88,5.49,12.88,-0.61,-110.21,-10.82,-33.00,1
L,2022-10-22 10:55:03.164410,-0.35,0.61,0.85,13.12,15.32,-2.20,-109.12,-9.47,-52.19,1
L,2022-10-22 10:55:03.182932,-0.39,0.60,0.89,23.74,14.71,-2.14,-109.12,-9.47,-52.19,1
L,2022-10-22 10:55:03.201261,-0.38,0.59,0.93,41.81,18.01,8.48,-109.12,-9.47,-52.19,1
L,2022-10-22 10:55:03.219844,-0.36,0.57,0.94,52.25,18.07,12.33,-100.89,-10.62,-69.54,1
L,2022-10-22 10:55:03.238064,-0.38,0.52,0.95,58.17,16.78,12.02,-100.89,-10.62,-69.54,1
L,2022-10-22 10:55:03.256934,-0.35,0.44,0.94,46.26,34.97,1.65,-89.82,-11.46,-91.54,1
L,2022-10-22 10:55:03.275297,-0.26,0.28,0.88,50.05,24.17,-0.12,-89.82,-11.46,-91.54,1
