L,2022-10-22 10:54:18.360959,0.24,0.22,0.89,2.56,-7.57,-1.22,36.82,1.78,-157.80,1
L,2022-10-22 10:54:18.380275,0.19,0.28,0.91,-1.89,-7.20,1.65,38.95,2.94,-156.98,1
L,2022-10-22 10:54:18.398635,0.18,0.29,0.91,-1.34,-3.60,3.36,38.95,2.94,-156.98,1
L,2022-10-22 10:54:18.418975,0.23,0.30,0.85,0.61,2.99,2.99,38.95,2.94,-156.98,1
L,2022-10-22 10:54:18.434852,0.30,0.25,0.77,3.97,3.78,4.33,41.27,3.31,-155.24,1
L,2022-10-22 10:54:18.453365,0.26,0.20,0.79,-6.47,-7.45,6.47,41.27,3.31,-155.24,1
L,2022-10-22 10:54:18.472586,0.18,0.21,0.84,-7.87,-13.85,15.01,44.56,3.11,-156.05,1
L,2022-10-22 10:54:18.489854,0.13,0.31,0.87,-2.56,-15.75,22.83,44.56,3.11,-156.05,1
L,2022-10-22 10:54:18.508068,0.10,0.36,0.86,-2.69,-14.71,14.53,44.56,3.11,-156.05,1
L,2022-10-22 10:54:18.527770,0.12,0.36,0.84,-17.82,-12.33,-6.96,46.70,1.20,-155.40,1
L,2022-10-22 10:54:18.545334,0.14,0.36,0.83,-17.88,-13.49,-7.20,46.70,1.20,-155.40,1
L,2022-10-22 10:54:18.563702,0.19,0.32,0.79,-6.47,-17.27,-1.22,46.70,1.20,-155.40,1
L,2022-10-22 10:54:18.582058,-0.58,0.39,1.74,-9.03,-17.64,-4.15,48.43,-0.26,-156.62,1
L,2022-10-22 10:54:18.600355,0.13,0.55,0.83,27.71,21.97,11.54,48.43,-0.26,-156.62,1
L,2022-10-22 10:54:18.619854,0.16,0.24,0.76,13.98,-4.39,-0.85,49.40,-0.79,-157.65,1
L,2022-10-22 10:54:18.637165,0.10,0.28,0.75,-7.20,-11.90,-10.01,49.40,-0.79,-157.65,1
L,2022-10-22 10:54:18.655606,0.12,0.17,0.77,-14.95,-15.75,-17.40,49.40,-0.79,-157.65,1
L,2022-10-22 10:54:18.674102,0.12,0.19,0.73,-34.30,-23.38,-25.94,47.07,-2.08,-161.71,1
L,2022-10-22 10:54:18.692310,0.06,0.20,0.67,-19.47,-28.99,-7.63,47.07,-2.08,-161.71,1
L,2022-10-22 10:54:18.710745,0.08,0.29,0.73,-3.17,-30.76,7.93,47.07,-2.08,-161.71,1
L,2022-10-22 10:54:18.728916,0.06,0.39,0.77,6.59,-29.30,13.92,41.64,-4.30,-166.76,1
L,2022-10-22 10:54:18.747123,0.02,0.44,0.86,16.42,-27.59,14.10,41.64,-4.30,-166.76,1
L,2022-10-22 10:54:18.765415,0.10,0.43,0.91,19.78,-22.28,8.67,41.64,-4.30,-166.76,1
L,2022-10-22 10:54:18.783858,0.15,0.57,1.03,15.99,-15.63,2.69,33.09,-4.53,-170.89,1
L,2022-10-22 10:54:18.802072,0.12,0.65,1.09,9.58,-5.00,-8.97,33.09,-4.53,-170.89,1
