c,2022-10-31 17:36:23.814840,0.03,0.06,1.16,11.60,13.18,-12.51,10.45,49.43,-96.29,1
c,2022-10-31 17:36:23.833718,0.04,0.06,1.10,17.52,13.37,-20.14,9.69,50.23,-95.15,1
c,2022-10-31 17:36:23.851892,0.06,-0.00,1.04,14.40,16.66,-22.03,9.69,50.23,-95.15,1
c,2022-10-31 17:36:23.870824,0.08,-0.09,0.97,17.52,14.83,-16.05,8.68,50.78,-97.00,1
c,2022-10-31 17:36:23.888897,0.13,-0.05,0.92,8.18,15.08,-16.78,8.68,50.78,-97.00,1
c,2022-10-31 17:36:23.906882,0.05,-0.01,0.91,2.50,6.10,-19.96,8.68,50.78,-97.00,1
c,2022-10-31 17:36:23.925849,0.00,-0.07,0.96,7.81,4.70,-23.62,5.65,50.87,-95.54,1
c,2022-10-31 17:36:23.944014,-0.00,-0.13,0.96,25.70,5.68,-16.11,5.65,50.87,-95.54,1
c,2022-10-31 17:36:23.961884,0.02,-0.18,0.91,39.55,1.53,-9.89,5.65,50.87,-95.54,1
c,2022-10-31 17:36:23.980893,-0.02,-0.23,0.93,17.33,0.55,-16.72,1.93,51.55,-94.73,1
c,2022-10-31 17:36:23.998884,-0.04,-0.26,0.99,-3.97,5.00,-26.55,1.93,51.55,-94.73,1
c,2022-10-31 17:36:24.017025,-0.02,-0.23,0.97,-3.30,6.59,-22.77,1.93,51.55,-94.73,1
c,2022-10-31 17:36:24.035971,-0.10,-0.20,1.10,31.86,-5.13,21.48,-2.59,51.40,-96.11,1
c,2022-10-31 17:36:24.053895,0.03,-0.44,0.84,19.23,12.88,2.38,-2.59,51.40,-96.11,1
c,2022-10-31 17:36:24.072991,0.05,-0.43,0.83,-10.80,8.36,-12.02,-2.37,52.40,-96.63,1
c,2022-10-31 17:36:24.090876,0.05,-0.29,0.87,-35.95,9.28,-18.13,-2.37,52.40,-96.63,1
c,2022-10-31 17:36:24.109037,0.05,-0.21,0.93,-37.05,11.66,-8.73,-2.37,52.40,-96.63,1
c,2022-10-31 17:36:24.127926,0.03,-0.24,0.90,-28.38,16.24,6.53,-1.54,51.53,-97.17,1
c,2022-10-31 17:36:24.146021,0.06,-0.18,0.94,-36.80,15.32,5.74,-1.54,51.53,-97.17,1
c,2022-10-31 17:36:24.164384,0.07,-0.13,0.95,-29.36,10.74,5.31,-1.54,51.53,-97.17,1
c,2022-10-31 17:36:24.182878,0.07,-0.17,0.90,-16.60,9.16,10.44,0.33,51.62,-98.21,1
c,2022-10-31 17:36:24.200903,0.07,-0.20,0.91,-15.56,1.65,11.11,0.33,51.62,-98.21,1
c,2022-10-31 17:36:24.219974,0.06,-0.18,0.89,-16.30,-9.16,13.49,1.01,52.39,-97.77,1
c,2022-10-31 17:36:24.237968,0.05,-0.13,0.87,-19.53,-15.38,13.49,1.01,52.39,-97.77,1
c,2022-10-31 17:36:24.255968,0.04,-0.13,0.88,-18.92,-18.62,12.39,1.01,52.39,-97.77,1
c,2022-10-31 17:36:24.274894,0.04,-0.10,0.87,-24.66,-21.67,10.80,2.32,52.53,-96.07,1
c,2022-10-31 17:36:24.292976,0.03,-0.10,0.86,-15.08,-26.67,12.76,2.32,52.53,-96.07,1
c,2022-10-31 17:36:24.310878,0.03,-0.08,0.89,-17.94,-28.44,12.51,2.32,52.53,-96.07,1
c,2022-10-31 17:36:24.329888,0.02,-0.07,0.92,-23.99,-29.11,9.16,4.13,51.79,-93.18,1
c,2022-10-31 17:36:24.348047,0.01,-0.01,0.96,-26.43,-27.22,7.39,4.13,51.79,-93.18,1
c,2022-10-31 17:36:24.365702,0.01,0.01,1.01,-12.02,-28.81,7.93,4.13,51.79,-93.18,1
c,2022-10-31 17:36:24.384818,-0.02,0.06,1.04,3.23,-25.82,5.62,6.03,50.72,-89.49,1
c,2022-10-31 17:36:24.403004,-0.02,0.05,1.06,3.54,-21.06,-0.37,6.03,50.72,-89.49,1
c,2022-10-31 17:36:24.422004,-0.01,0.04,1.07,-1.40,-13.06,-6.04,7.69,49.96,-86.82,1
c,2022-10-31 17:36:24.439883,-0.02,0.02,1.09,9.70,-11.90,-11.78,7.69,49.96,-86.82,1
c,2022-10-31 17:36:24.458102,-0.02,-0.02,1.06,17.52,-11.54,-14.28,7.69,49.96,-86.82,1
c,2022-10-31 17:36:24.477017,-0.04,-0.02,1.08,15.99,-7.45,-21.67,7.68,48.84,-85.16,1
