c,2022-10-31 17:35:39.036190,0.40,-0.32,0.82,-3.36,-6.77,-14.22,54.13,47.73,-85.51,1
c,2022-10-31 17:35:39.054261,0.43,-0.34,0.78,10.07,-7.26,-4.88,54.13,47.73,-85.51,1
c,2022-10-31 17:35:39.072229,0.48,-0.36,0.75,5.25,-7.57,-8.42,54.13,47.73,-85.51,1
c,2022-10-31 17:35:39.091187,0.43,-0.32,0.81,-18.98,-8.12,-14.16,54.24,48.27,-84.40,1
c,2022-10-31 17:35:39.109187,0.42,-0.32,0.81,-15.14,-6.41,-11.41,54.24,48.27,-84.40,1
c,2022-10-31 17:35:39.128227,0.45,-0.32,0.80,-6.47,-7.14,-5.19,54.64,46.95,-83.94,1
c,2022-10-31 17:35:39.146274,0.41,-0.32,0.85,-11.29,-8.85,-2.87,54.64,46.95,-83.94,1
c,2022-10-31 17:35:39.164306,0.40,-0.25,0.93,-17.33,-5.13,-4.76,54.64,46.95,-83.94,1
c,2022-10-31 17:35:39.183203,0.32,-0.26,0.95,-18.92,1.95,-8.24,55.21,46.19,-81.56,1
c,2022-10-31 17:35:39.201158,0.41,-0.23,0.96,-1.04,8.18,0.85,55.21,46.19,-81.56,1
c,2022-10-31 17:35:39.219129,0.43,-0.24,0.84,2.62,13.37,-0.18,55.21,46.19,-81.56,1
c,2022-10-31 17:35:39.238145,0.40,-0.30,0.80,4.21,4.39,-4.03,55.47,46.36,-81.93,1
c,2022-10-31 17:35:39.256097,0.42,-0.27,0.86,-7.08,8.12,-6.29,55.47,46.36,-81.93,1
c,2022-10-31 17:35:39.275209,0.41,-0.29,0.84,-14.22,10.25,-9.64,55.24,46.58,-82.79,1
c,2022-10-31 17:35:39.293276,0.47,-0.26,0.89,-15.93,3.05,-13.61,55.24,46.58,-82.79,1
c,2022-10-31 17:35:39.311233,0.45,-0.27,0.85,-11.96,4.70,-5.92,55.24,46.58,-82.79,1
c,2022-10-31 17:35:39.330217,0.43,-0.28,0.86,-15.99,8.48,-3.85,55.11,47.34,-81.86,1
c,2022-10-31 17:35:39.348124,0.44,-0.32,0.85,-17.46,13.12,5.68,55.11,47.34,-81.86,1
c,2022-10-31 17:35:39.366165,0.45,-0.29,0.84,-21.79,6.16,9.58,55.11,47.34,-81.86,1
c,2022-10-31 17:35:39.385115,0.43,-0.24,0.82,-21.30,7.14,16.72,54.98,46.20,-82.43,1
c,2022-10-31 17:35:39.403110,0.42,-0.24,0.80,-32.17,10.50,7.02,54.98,46.20,-82.43,1
c,2022-10-31 17:35:39.421251,0.44,-0.25,0.80,-38.45,11.11,5.80,54.98,46.20,-82.43,1
c,2022-10-31 17:35:39.440050,0.40,-0.20,0.81,-39.37,3.42,10.38,53.76,45.56,-83.75,1
c,2022-10-31 17:35:39.458172,0.40,-0.12,0.79,-30.70,-2.01,13.79,53.76,45.56,-83.75,1
c,2022-10-31 17:35:39.477106,0.38,-0.08,0.80,-24.96,-7.26,8.97,53.06,44.46,-87.55,1
c,2022-10-31 17:35:39.495189,0.40,-0.14,0.77,-14.95,-12.76,10.93,53.06,44.46,-87.55,1
c,2022-10-31 17:35:39.513294,0.37,-0.14,0.79,-19.90,-14.40,9.22,53.06,44.46,-87.55,1
c,2022-10-31 17:35:39.532188,0.36,-0.14,0.78,-14.83,-15.75,17.46,53.94,43.20,-87.04,1
c,2022-10-31 17:35:39.550102,0.42,0.01,0.88,-10.50,-2.44,16.24,53.94,43.20,-87.04,1
c,2022-10-31 17:35:39.568086,0.40,0.10,0.90,-27.83,-6.65,7.93,53.94,43.20,-87.04,1
c,2022-10-31 17:35:39.587273,0.45,0.04,0.93,-12.88,-13.24,-1.40,54.10,41.81,-88.59,1
c,2022-10-31 17:35:39.605218,0.40,-0.01,0.90,-0.61,-12.45,-2.08,54.10,41.81,-88.59,1
c,2022-10-31 17:35:39.624015,0.43,-0.02,0.91,8.42,-17.58,1.59,55.18,41.67,-89.65,1
c,2022-10-31 17:35:39.642314,0.45,-0.05,0.91,-8.61,-10.68,4.64,55.18,41.67,-89.65,1
c,2022-10-31 17:35:39.660187,0.43,-0.06,0.89,-8.61,-10.99,3.05,55.18,41.67,-89.65,1
c,2022-10-31 17:35:39.679237,0.41,-0.04,0.93,-9.16,-13.06,-0.67,55.29,40.97,-91.17,1
c,2022-10-31 17:35:39.697414,0.41,-0.02,0.90,-7.93,-12.21,-4.76,55.29,40.97,-91.17,1
c,2022-10-31 17:35:39.715305,0.43,0.01,0.94,0.85,-12.94,-8.06,55.29,40.97,-91.17,1
c,2022-10-31 17:35:39.734327,0.38,0.01,0.89,-12.94,-11.41,-13.43,55.11,40.41,-89.70,1
c,2022-10-31 17:35:39.752194,0.39,0.03,0.93,-18.62,-13.73,-16.72,55.11,40.41,-89.70,1
c,2022-10-31 17:35:39.770318,0.42,-0.03,0.91,1.77,-9.83,-8.61,55.11,40.41,-89.70,1
c,2022-10-31 17:35:39.789179,0.40,-0.01,0.90,19.90,-4.88,-0.67,55.82,40.03,-89.31,1
c,2022-10-31 17:35:39.807199,0.43,-0.01,0.94,29.79,2.50,-2.26,55.82,40.03,-89.31,1
c,2022-10-31 17:35:39.826149,0.43,-0.09,0.96,27.59,8.18,-7.14,57.19,40.70,-88.59,1
