c,2022-10-31 17:36:18.691115,0.15,-0.22,0.92,-5.92,8.00,-8.85,17.48,24.96,-114.15,1
c,2022-10-31 17:36:18.709344,0.14,-0.25,0.92,-10.13,6.10,-9.70,17.48,24.96,-114.15,1
c,2022-10-31 17:36:18.727357,0.14,-0.24,0.91,-10.56,3.66,-8.67,17.48,24.96,-114.15,1
c,2022-10-31 17:36:18.746386,0.11,-0.24,0.92,-2.62,-0.18,-5.43,18.14,22.38,-114.84,1
c,2022-10-31 17:36:18.764356,0.10,-0.22,0.92,-4.58,0.92,-5.37,18.14,22.38,-114.84,1
c,2022-10-31 17:36:18.783304,0.08,-0.23,0.96,-9.95,1.59,-5.74,18.54,20.42,-116.20,1
c,2022-10-31 17:36:18.801231,0.10,-0.21,0.97,-9.09,3.30,-4.82,18.54,20.42,-116.20,1
c,2022-10-31 17:36:18.819239,0.10,-0.18,0.99,-0.85,4.21,-1.40,18.54,20.42,-116.20,1
c,2022-10-31 17:36:18.838196,0.12,-0.19,0.94,-2.26,5.13,-3.11,19.07,19.20,-117.53,1
c,2022-10-31 17:36:18.856225,0.15,-0.21,0.92,-4.03,4.94,-4.33,19.07,19.20,-117.53,1
c,2022-10-31 17:36:18.874077,0.19,-0.23,0.91,-7.51,3.23,-3.78,19.07,19.20,-117.53,1
c,2022-10-31 17:36:18.893144,0.18,-0.22,0.92,-11.47,1.77,-1.04,19.12,17.58,-117.02,1
c,2022-10-31 17:36:18.911215,0.14,-0.17,0.93,-12.88,0.79,1.46,19.12,17.58,-117.02,1
c,2022-10-31 17:36:18.929400,-0.04,-0.23,1.25,-20.08,-5.80,-9.16,19.12,17.58,-117.02,1
c,2022-10-31 17:36:18.948114,0.09,-0.10,0.82,10.31,23.01,-2.20,17.86,16.49,-116.11,1
c,2022-10-31 17:36:18.966106,0.13,-0.37,0.94,-0.98,21.24,2.26,17.86,16.49,-116.11,1
c,2022-10-31 17:36:18.985056,0.11,-0.16,0.89,-20.26,5.92,2.44,18.31,16.61,-117.63,1
c,2022-10-31 17:36:19.003072,0.11,-0.21,0.89,-19.78,0.79,7.69,18.31,16.61,-117.63,1
c,2022-10-31 17:36:19.021096,0.10,-0.22,0.84,-21.12,-1.53,10.62,18.31,16.61,-117.63,1
c,2022-10-31 17:36:19.040189,0.12,-0.21,0.83,-18.19,-2.20,18.55,16.61,17.47,-116.75,1
c,2022-10-31 17:36:19.058369,0.11,-0.13,0.86,-23.62,-4.33,21.67,16.61,17.47,-116.75,1
c,2022-10-31 17:36:19.076166,0.11,-0.02,0.92,-18.25,-4.27,21.00,16.61,17.47,-116.75,1
c,2022-10-31 17:36:19.095203,0.11,-0.02,0.92,-10.56,-5.74,18.55,13.67,19.49,-115.65,1
c,2022-10-31 17:36:19.113144,0.10,-0.05,0.91,-5.13,-9.16,17.15,13.67,19.49,-115.65,1
c,2022-10-31 17:36:19.132113,0.10,-0.05,0.90,-7.14,-12.76,14.40,11.25,22.97,-113.43,1
c,2022-10-31 17:36:19.150088,0.10,-0.02,0.91,-11.54,-15.87,12.21,11.25,22.97,-113.43,1
c,2022-10-31 17:36:19.168155,0.08,0.00,0.89,-11.17,-16.85,11.23,11.25,22.97,-113.43,1
c,2022-10-31 17:36:19.186990,0.08,0.00,0.90,-6.59,-18.55,7.63,9.07,25.50,-113.98,1
c,2022-10-31 17:36:19.205129,0.09,-0.04,0.91,-3.60,-23.19,5.13,9.07,25.50,-113.98,1
c,2022-10-31 17:36:19.222981,0.08,-0.05,0.92,-11.90,-25.45,3.72,9.07,25.50,-113.98,1
c,2022-10-31 17:36:19.242175,0.07,0.01,0.96,-5.19,-24.17,3.78,6.16,28.37,-113.39,1
c,2022-10-31 17:36:19.260072,0.06,0.05,0.99,-4.52,-23.13,2.81,6.16,28.37,-113.39,1
c,2022-10-31 17:36:19.278192,0.07,0.03,1.01,-0.12,-17.94,0.12,6.16,28.37,-113.39,1
c,2022-10-31 17:36:19.297221,0.07,0.00,1.04,6.16,-15.69,-1.46,4.14,29.81,-112.85,1
c,2022-10-31 17:36:19.315145,0.06,-0.01,1.03,10.38,-16.24,-1.46,4.14,29.81,-112.85,1
c,2022-10-31 17:36:19.334180,0.06,0.00,1.06,8.12,-16.36,-3.78,2.33,30.96,-112.72,1
c,2022-10-31 17:36:19.352119,0.06,0.03,1.09,9.58,-12.21,-5.62,2.33,30.96,-112.72,1
c,2022-10-31 17:36:19.370191,0.07,0.00,1.09,25.76,-7.02,-2.81,2.33,30.96,-112.72,1
c,2022-10-31 17:36:19.389002,0.06,-0.03,1.07,56.03,0.12,8.61,1.45,30.92,-115.01,1
c,2022-10-31 17:36:19.407075,0.04,-0.16,1.00,60.97,-0.37,7.81,1.45,30.92,-115.01,1
c,2022-10-31 17:36:19.425113,0.06,-0.27,1.00,27.53,0.37,-4.03,1.45,30.92,-115.01,1
c,2022-10-31 17:36:19.444079,0.06,-0.19,1.02,-13.55,0.61,-13.67,1.68,29.90,-115.69,1
c,2022-10-31 17:36:19.462316,0.05,-0.10,1.04,-34.12,-1.22,-28.26,1.68,29.90,-115.69,1
c,2022-10-31 17:36:19.481269,0.05,-0.05,1.03,-25.27,-1.28,-30.94,3.06,25.59,-115.84,1
c,2022-10-31 17:36:19.499298,0.04,-0.07,1.00,-1.83,-1.40,-23.68,3.06,25.59,-115.84,1
