c,2022-10-31 17:35:48.972625,0.40,0.19,1.08,-21.12,3.17,16.24,39.64,58.58,-130.14,1
c,2022-10-31 17:35:48.990579,0.40,0.23,1.04,-6.84,1.40,20.45,39.64,58.58,-130.14,1
c,2022-10-31 17:35:49.009537,0.40,0.24,1.04,-0.12,0.06,19.96,42.70,64.34,-130.22,1
c,2022-10-31 17:35:49.027581,0.37,0.20,1.06,-5.37,-0.06,10.93,42.70,64.34,-130.22,1
c,2022-10-31 17:35:49.045517,0.33,0.21,1.04,1.53,0.00,10.25,42.70,64.34,-130.22,1
c,2022-10-31 17:35:49.064563,0.30,0.26,1.03,4.46,0.79,6.47,47.95,67.70,-129.77,1
c,2022-10-31 17:35:49.082569,0.27,0.22,1.03,3.91,4.15,-0.73,47.95,67.70,-129.77,1
c,2022-10-31 17:35:49.101562,0.26,0.12,1.02,5.37,9.09,-5.25,51.70,69.64,-128.26,1
c,2022-10-31 17:35:49.119500,0.28,0.03,0.95,22.83,10.62,6.35,51.70,69.64,-128.26,1
c,2022-10-31 17:35:49.137567,0.32,-0.03,0.83,31.13,6.90,11.47,51.70,69.64,-128.26,1
c,2022-10-31 17:35:49.156543,0.33,-0.09,0.81,17.88,0.06,8.79,54.06,71.19,-127.97,1
c,2022-10-31 17:35:49.174782,0.31,-0.07,0.84,-3.11,-4.15,1.22,54.06,71.19,-127.97,1
c,2022-10-31 17:35:49.192701,0.29,-0.01,0.92,-23.44,0.12,-5.80,54.06,71.19,-127.97,1
c,2022-10-31 17:35:49.211578,0.32,0.05,0.88,-8.24,2.32,-0.18,56.57,70.74,-127.95,1
c,2022-10-31 17:35:49.229569,0.37,0.03,0.83,1.53,-3.42,2.56,56.57,70.74,-127.95,1
c,2022-10-31 17:35:49.247830,0.35,0.02,0.87,-10.31,-6.90,-4.52,56.57,70.74,-127.95,1
c,2022-10-31 17:35:49.266695,0.35,0.08,0.89,-17.88,-6.90,-8.00,57.52,69.85,-126.86,1
c,2022-10-31 17:35:49.284675,0.33,0.10,0.92,-20.75,-7.57,-14.10,57.52,69.85,-126.86,1
c,2022-10-31 17:35:49.303793,0.34,0.07,0.93,-12.02,-5.98,-13.67,57.70,70.30,-128.92,1
c,2022-10-31 17:35:49.321635,0.35,0.03,0.92,-8.61,-6.10,-14.40,57.70,70.30,-128.92,1
c,2022-10-31 17:35:49.339795,0.30,-0.02,0.97,-7.32,-8.06,-13.61,57.70,70.30,-128.92,1
c,2022-10-31 17:35:49.358781,0.33,-0.01,0.94,5.19,-3.72,-4.82,57.15,70.46,-128.42,1
c,2022-10-31 17:35:49.376620,0.38,-0.06,0.90,-6.96,-3.54,-8.30,57.15,70.46,-128.42,1
c,2022-10-31 17:35:49.394841,0.39,-0.04,0.93,-10.68,-3.78,-7.75,57.15,70.46,-128.42,1
c,2022-10-31 17:35:49.413667,0.35,-0.01,0.96,-6.47,-3.97,-3.23,57.85,71.06,-129.58,1
c,2022-10-31 17:35:49.431866,0.22,-0.01,1.00,12.57,-9.70,-8.97,57.85,71.06,-129.58,1
c,2022-10-31 17:35:49.450505,0.23,0.05,0.79,33.87,14.53,7.20,59.18,71.80,-128.60,1
c,2022-10-31 17:35:49.468498,0.38,-0.21,0.98,20.51,14.83,7.08,59.18,71.80,-128.60,1
c,2022-10-31 17:35:49.486731,0.34,-0.05,0.87,-6.53,13.37,0.00,59.18,71.80,-128.60,1
c,2022-10-31 17:35:49.505582,0.31,-0.10,0.86,-12.21,13.00,4.27,61.82,71.23,-128.52,1
c,2022-10-31 17:35:49.523579,0.33,-0.10,0.85,-26.37,3.54,-1.71,61.82,71.23,-128.52,1
c,2022-10-31 17:35:49.541549,0.32,-0.11,0.80,-24.72,-0.18,7.14,61.82,71.23,-128.52,1
c,2022-10-31 17:35:49.560707,0.30,-0.06,0.75,-21.79,-3.48,16.60,63.95,69.19,-129.13,1
c,2022-10-31 17:35:49.578683,0.27,-0.02,0.78,-28.63,-6.47,13.06,63.95,69.19,-129.13,1
c,2022-10-31 17:35:49.596567,0.25,0.04,0.77,-28.08,-8.91,11.35,63.95,69.19,-129.13,1
c,2022-10-31 17:35:49.615667,0.24,0.13,0.86,-31.86,-8.91,8.00,65.17,66.87,-128.41,1
c,2022-10-31 17:35:49.633637,0.25,0.21,0.87,-23.44,-7.69,6.71,65.17,66.87,-128.41,1
