L,2022-10-29 10:13:43.978780,0.00,0.45,0.80,-17.40,13.31,9.09,-23.95,-22.78,-33.15,1
L,2022-10-29 10:13:43.999277,0.11,0.37,0.78,-9.09,4.46,23.07,-23.95,-22.78,-33.15,1
L,2022-10-29 10:13:44.021767,0.14,0.37,0.73,-13.18,-6.10,26.92,-23.95,-22.78,-33.15,1
L,2022-10-29 10:13:44.042425,-0.36,0.57,0.80,19.47,9.22,-8.61,-23.93,-22.49,-32.87,1
L,2022-10-29 10:13:44.062002,-0.01,0.19,0.81,21.85,16.05,13.43,-23.93,-22.49,-32.87,1
L,2022-10-29 10:13:44.084673,0.01,0.37,0.83,-29.85,15.26,-3.85,-24.07,-22.84,-32.41,1
L,2022-10-29 10:13:44.103854,-0.04,0.63,0.61,-42.36,-34.00,6.16,-24.07,-22.84,-32.41,1
L,2022-10-29 10:13:44.125253,-0.03,0.49,0.72,28.63,-50.05,32.17,-24.07,-22.84,-32.41,1
L,2022-10-29 10:13:44.148507,-0.02,0.48,0.77,44.19,-58.78,42.85,-25.70,-22.67,-31.46,1
L,2022-10-29 10:13:44.166829,-0.03,0.44,0.80,48.16,-57.86,42.97,-25.70,-22.67,-31.46,1
L,2022-10-29 10:13:44.189007,-0.06,0.42,0.85,47.49,-54.99,35.10,-29.44,-19.59,-31.07,1
L,2022-10-29 10:13:44.208920,-0.10,0.45,0.90,26.55,-40.41,21.00,-29.44,-19.59,-31.07,1
L,2022-10-29 10:13:44.230578,-0.16,0.46,0.88,16.30,-35.89,20.20,-31.21,-18.47,-29.48,1
L,2022-10-29 10:13:44.252280,-0.17,0.38,0.89,26.25,-20.51,18.98,-31.21,-18.47,-29.48,1
L,2022-10-29 10:13:44.271186,-0.17,0.41,0.87,21.48,-7.08,9.34,-31.21,-18.47,-29.48,1
L,2022-10-29 10:13:44.292303,-0.15,0.42,0.96,12.88,3.91,0.61,-31.85,-18.15,-29.44,1
L,2022-10-29 10:13:44.315474,-0.15,0.42,0.97,5.37,16.24,-3.17,-31.85,-18.15,-29.44,1
L,2022-10-29 10:13:44.334649,-0.14,0.46,0.99,-2.56,11.35,-2.44,-31.43,-18.26,-30.71,1
L,2022-10-29 10:13:44.354524,-0.15,0.53,0.93,-9.46,2.87,1.46,-31.43,-18.26,-30.71,1
L,2022-10-29 10:13:44.375819,-0.15,0.51,0.86,-22.77,0.55,12.51,-31.43,-18.26,-30.71,1
L,2022-10-29 10:13:44.395465,-0.08,0.06,0.82,-13.31,2.44,11.78,-31.69,-17.59,-29.61,1
L,2022-10-29 10:13:44.414810,-0.15,0.72,0.71,-62.62,4.70,-67.02,-31.69,-17.59,-29.61,1
L,2022-10-29 10:13:44.436669,-0.08,0.79,0.74,-57.31,2.99,-64.51,-29.15,-20.98,-27.59,1
L,2022-10-29 10:13:44.459517,-0.13,0.78,0.81,-26.61,-2.56,-44.80,-29.15,-20.98,-27.59,1
L,2022-10-29 10:13:44.479269,-0.10,0.55,0.92,31.68,-8.61,-23.68,-29.15,-20.98,-27.59,1
L,2022-10-29 10:13:44.502444,-0.04,0.36,1.00,36.07,-8.24,-5.00,-25.95,-22.50,-27.22,1
L,2022-10-29 10:13:44.520898,-0.14,0.24,0.95,38.27,-6.41,4.03,-25.95,-22.50,-27.22,1
L,2022-10-29 10:13:44.541693,-0.17,0.37,1.07,32.23,-3.42,19.41,-24.22,-21.62,-28.71,1
L,2022-10-29 10:13:44.563749,-0.11,0.10,0.99,28.14,-2.93,27.28,-24.22,-21.62,-28.71,1
L,2022-10-29 10:13:44.581920,-0.12,0.17,0.91,-1.95,-10.25,8.91,-24.22,-21.62,-28.71,1
L,2022-10-29 10:13:44.603367,-0.14,0.47,0.77,-29.54,-11.66,-5.37,-24.98,-20.61,-27.37,1
L,2022-10-29 10:13:44.626169,-0.15,0.55,0.72,-28.50,-5.13,-2.20,-24.98,-20.61,-27.37,1
L,2022-10-29 10:13:44.645647,-0.16,0.56,0.74,-11.41,8.48,7.14,-25.15,-21.19,-26.28,1
L,2022-10-29 10:13:44.664467,-0.21,0.54,0.79,1.40,16.78,12.63,-25.15,-21.19,-26.28,1
L,2022-10-29 10:13:44.685629,-0.21,0.44,0.80,17.70,33.39,-3.66,-24.07,-21.57,-27.81,1
