L,2022-10-29 10:13:58.001286,-0.18,0.68,0.72,39.25,-8.97,3.66,-45.52,-10.58,-26.70,1
L,2022-10-29 10:13:58.023108,-0.21,0.32,0.70,38.88,-2.44,11.72,-46.04,-9.00,-27.29,1
L,2022-10-29 10:13:58.042501,-0.16,0.25,0.75,-8.12,10.07,0.67,-46.04,-9.00,-27.29,1
L,2022-10-29 10:13:58.064221,-0.15,0.51,0.85,-35.34,-12.21,-0.06,-46.04,-9.00,-27.29,1
L,2022-10-29 10:13:58.083004,-0.16,0.67,0.84,16.24,-49.01,21.91,-47.05,-9.52,-25.24,1
L,2022-10-29 10:13:58.103241,-0.22,0.38,0.68,63.54,-62.13,48.34,-47.05,-9.52,-25.24,1
L,2022-10-29 10:13:58.126968,-0.25,0.29,0.68,51.03,-49.13,38.82,-48.43,-6.32,-23.12,1
L,2022-10-29 10:13:58.144680,-0.27,0.29,0.80,9.83,-33.39,17.82,-48.43,-6.32,-23.12,1
L,2022-10-29 10:13:58.165492,-0.27,0.41,0.86,0.49,-28.44,13.92,-48.43,-6.32,-23.12,1
L,2022-10-29 10:13:58.189476,-0.30,0.47,0.89,15.75,-31.56,18.92,-50.13,-5.04,-21.66,1
L,2022-10-29 10:13:58.205920,-0.35,0.37,0.85,11.66,-23.68,16.11,-50.13,-5.04,-21.66,1
L,2022-10-29 10:13:58.230023,-0.34,0.37,0.90,-3.30,-8.91,2.93,-51.25,-4.31,-21.77,1
L,2022-10-29 10:13:58.249141,-0.33,0.42,0.96,-5.80,-5.86,1.71,-51.25,-4.31,-21.77,1
L,2022-10-29 10:13:58.270303,-0.35,0.44,0.92,-9.34,-3.17,2.20,-51.33,-4.54,-20.75,1
L,2022-10-29 10:13:58.289697,-0.33,0.45,0.93,-24.23,2.87,1.95,-51.33,-4.54,-20.75,1
L,2022-10-29 10:13:58.309906,-0.32,0.50,0.94,-38.15,-0.43,7.63,-51.33,-4.54,-20.75,1
L,2022-10-29 10:13:58.331816,-0.31,0.53,0.80,-31.98,-7.51,11.90,-51.05,-3.99,-18.75,1
L,2022-10-29 10:13:58.355042,-0.37,0.77,0.58,-1.53,-14.34,-17.52,-51.05,-3.99,-18.75,1
L,2022-10-29 10:13:58.375403,-0.32,0.72,0.59,24.72,-7.08,-21.42,-50.61,-5.27,-19.74,1
L,2022-10-29 10:13:58.393384,-0.29,0.57,0.72,63.23,-12.02,-12.94,-50.61,-5.27,-19.74,1
L,2022-10-29 10:13:58.416686,-0.32,0.24,0.87,68.42,-19.96,-6.84,-50.61,-5.27,-19.74,1
L,2022-10-29 10:13:58.437337,-0.34,0.11,0.91,43.21,-10.50,7.75,-49.50,-6.88,-18.57,1
L,2022-10-29 10:13:58.456270,-0.36,0.08,0.96,24.41,-1.40,13.31,-49.50,-6.88,-18.57,1
L,2022-10-29 10:13:58.478212,-0.35,0.04,0.95,-12.39,8.67,8.73,-48.96,-5.85,-19.63,1
L,2022-10-29 10:13:58.495873,-0.34,0.34,0.90,-35.52,6.35,-4.39,-48.96,-5.85,-19.63,1
L,2022-10-29 10:13:58.516287,-0.37,0.62,0.82,-32.35,3.48,-3.48,-48.96,-5.85,-19.63,1
L,2022-10-29 10:13:58.536348,-0.70,0.46,0.80,7.63,50.11,12.21,-49.52,-6.26,-18.91,1
L,2022-10-29 10:13:58.558760,-0.39,0.56,0.93,18.31,48.58,-1.89,-49.52,-6.26,-18.91,1
L,2022-10-29 10:13:58.578754,-0.13,0.53,0.91,25.76,20.63,-10.44,-47.50,-7.07,-23.49,1
L,2022-10-29 10:13:58.600014,-0.17,0.42,0.81,21.48,8.73,-6.16,-47.50,-7.07,-23.49,1
