t,2022-10-11 18:15:01.187559,0.43,0.55,-0.84,-33.33,21.00,-21.91,-37.01,-19.92,2.32,1
t,2022-10-11 18:15:01.203451,0.36,0.89,-0.72,-6.59,12.02,-54.81,-37.01,-19.92,2.32,1
t,2022-10-11 18:15:01.218805,0.81,0.59,-0.54,-12.63,23.25,-28.38,-37.01,-19.92,2.32,1
t,2022-10-11 18:15:01.250048,0.87,0.17,-0.42,-30.27,33.51,6.96,-36.27,-20.91,2.55,1
t,2022-10-11 18:15:01.265687,0.62,0.15,-0.65,-47.61,0.31,12.27,-36.27,-20.91,2.55,1
t,2022-10-11 18:15:01.287577,0.23,0.38,-1.07,-24.23,-4.09,1.53,-38.76,-19.74,3.12,1
t,2022-10-11 18:15:01.303306,0.52,0.33,-0.93,7.08,6.53,3.42,-38.76,-19.74,3.12,1
t,2022-10-11 18:15:01.327392,0.60,0.09,-0.77,5.37,7.45,-1.95,-38.76,-19.74,3.12,1
t,2022-10-11 18:15:01.346122,0.59,0.14,-0.71,18.37,0.92,-13.43,-39.88,-20.40,2.66,1
t,2022-10-11 18:15:01.361743,0.61,0.39,-0.77,3.42,-10.56,-5.62,-39.88,-20.40,2.66,1
t,2022-10-11 18:15:01.377367,0.61,0.29,-0.76,-22.64,-14.34,-1.95,-39.88,-20.40,2.66,1
t,2022-10-11 18:15:01.404661,0.51,0.24,-0.80,-37.96,-22.58,-10.99,-42.16,-20.68,2.94,1
t,2022-10-11 18:15:01.407310,0.50,0.30,-0.87,-38.39,-15.50,-12.02,-42.16,-20.68,2.94,1
t,2022-10-11 18:15:01.443376,0.55,0.23,-0.80,-31.80,-4.15,1.59,-43.87,-20.73,6.53,1
t,2022-10-11 18:15:01.459000,0.52,0.32,-0.85,-21.61,1.16,7.08,-43.87,-20.73,6.53,1
t,2022-10-11 18:15:01.474832,0.58,0.35,-0.87,-0.61,30.58,18.98,-43.87,-20.73,6.53,1
t,2022-10-11 18:15:01.488643,0.49,0.22,-0.76,-14.83,13.92,11.05,-44.80,-19.86,5.88,1
t,2022-10-11 18:15:01.504392,0.54,0.21,-0.82,-5.00,5.31,1.22,-44.80,-19.86,5.88,1
t,2022-10-11 18:15:01.535511,0.53,0.22,-0.82,-0.12,9.95,-2.32,-44.80,-19.86,5.88,1
t,2022-10-11 18:15:01.551202,0.51,0.24,-0.75,7.81,12.27,-5.00,-45.54,-19.45,5.66,1
t,2022-10-11 18:15:01.566898,0.41,0.29,-0.89,16.48,21.73,-3.72,-45.54,-19.45,5.66,1
t,2022-10-11 18:15:01.588716,0.43,0.24,-0.84,35.10,38.09,-3.30,-44.42,-19.97,2.93,1
t,2022-10-11 18:15:01.609360,0.44,0.23,-0.81,46.33,49.19,-4.27,-44.42,-19.97,2.93,1
t,2022-10-11 18:15:01.625256,0.54,0.31,-0.76,40.47,47.67,-1.46,-44.42,-19.97,2.93,1
t,2022-10-11 18:15:01.640624,0.37,0.38,-1.02,34.18,44.25,4.21,-42.11,-20.39,0.56,1
t,2022-10-11 18:15:01.656408,0.56,0.26,-0.88,45.78,62.38,7.63,-42.11,-20.39,0.56,1
t,2022-10-11 18:15:01.671854,0.48,0.32,-0.86,36.19,59.08,4.76,-42.11,-20.39,0.56,1
t,2022-10-11 18:15:01.704616,0.46,0.31,-0.84,23.32,44.56,9.89,-39.61,-20.36,-3.03,1
t,2022-10-11 18:15:01.720471,0.51,0.29,-0.72,23.01,41.50,14.89,-39.61,-20.36,-3.03,1
t,2022-10-11 18:15:01.736051,0.40,0.41,-0.76,22.71,26.18,14.47,-38.33,-20.95,-5.07,1
t,2022-10-11 18:15:01.751542,0.42,0.41,-0.84,36.38,19.17,25.33,-38.33,-20.95,-5.07,1
t,2022-10-11 18:15:01.774445,0.45,0.32,-0.80,47.61,18.55,25.57,-38.33,-20.95,-5.07,1
t,2022-10-11 18:15:01.789531,0.41,0.47,-0.84,43.88,14.28,24.05,-37.52,-19.82,-6.79,1
t,2022-10-11 18:15:01.820784,0.47,0.35,-0.81,44.56,12.02,26.86,-37.52,-19.82,-6.79,1
t,2022-10-11 18:15:01.836410,0.43,0.44,-0.80,35.46,3.54,22.22,-37.52,-19.82,-6.79,1
