t,2022-10-11 18:16:14.748957,0.08,-0.27,-0.98,10.07,1.10,23.62,32.45,-7.21,23.75,1
t,2022-10-11 18:16:14.764580,0.07,-0.30,-0.99,11.78,2.01,20.39,32.45,-7.21,23.75,1
t,2022-10-11 18:16:14.786717,0.06,-0.25,-1.00,19.71,1.95,15.14,29.80,-8.11,23.68,1
t,2022-10-11 18:16:14.802339,0.01,-0.23,-1.05,26.79,3.72,10.80,29.80,-8.11,23.68,1
t,2022-10-11 18:16:14.817976,0.17,-0.24,-0.97,26.49,5.31,6.41,27.94,-9.86,22.66,1
t,2022-10-11 18:16:14.833884,0.16,-0.21,-0.96,14.34,1.89,0.61,27.94,-9.86,22.66,1
t,2022-10-11 18:16:14.849501,0.10,-0.22,-1.00,17.94,2.38,-3.66,27.94,-9.86,22.66,1
t,2022-10-11 18:16:14.871682,0.11,-0.23,-1.00,20.45,2.26,-7.51,27.22,-10.62,23.00,1
t,2022-10-11 18:16:14.887539,0.12,-0.21,-1.00,12.08,2.99,-9.77,27.22,-10.62,23.00,1
t,2022-10-11 18:16:14.906960,0.09,-0.22,-0.98,5.00,3.30,-9.28,27.22,-10.62,23.00,1
t,2022-10-11 18:16:14.926403,0.12,-0.22,-1.00,5.98,-1.46,-8.00,27.42,-10.71,23.13,1
t,2022-10-11 18:16:14.957649,0.06,-0.23,-1.01,1.71,-4.58,-3.66,27.42,-10.71,23.13,1
t,2022-10-11 18:16:14.971868,0.02,-0.24,-1.01,-1.28,-8.97,-0.43,28.23,-11.35,23.19,1
t,2022-10-11 18:16:14.987680,0.11,-0.21,-1.01,-5.98,-13.18,1.34,28.23,-11.35,23.19,1
t,2022-10-11 18:16:15.003147,0.07,-0.23,-0.98,-13.24,-14.95,5.07,28.23,-11.35,23.19,1
t,2022-10-11 18:16:15.029041,0.04,-0.26,-0.97,-16.17,-7.02,6.04,29.03,-11.40,23.99,1
t,2022-10-11 18:16:15.054680,0.01,-0.27,-0.90,-30.88,1.65,6.23,29.03,-11.40,23.99,1
t,2022-10-11 18:16:15.071827,-0.03,-0.28,-0.90,-34.67,10.07,6.84,29.66,-11.28,24.79,1
t,2022-10-11 18:16:15.087501,-0.01,-0.39,-1.15,49.19,-16.11,-11.54,29.66,-11.28,24.79,1
t,2022-10-11 18:16:15.103231,0.01,-0.10,-1.09,24.90,1.22,-14.89,29.66,-11.28,24.79,1
t,2022-10-11 18:16:15.134326,0.04,-0.27,-1.01,25.39,12.27,-11.35,29.71,-11.95,24.01,1
t,2022-10-11 18:16:15.153428,0.00,-0.26,-1.02,17.82,23.99,-18.49,29.71,-11.95,24.01,1
t,2022-10-11 18:16:15.171812,-0.00,-0.30,-0.95,8.12,32.53,-23.50,29.59,-12.04,25.04,1
t,2022-10-11 18:16:15.187442,-0.02,-0.31,-0.93,11.66,40.47,-32.10,29.59,-12.04,25.04,1
t,2022-10-11 18:16:15.203183,-0.07,-0.23,-0.93,9.77,46.88,-37.23,29.59,-12.04,25.04,1
t,2022-10-11 18:16:15.234305,-0.09,-0.21,-1.01,12.33,49.56,-31.92,28.53,-11.49,26.95,1
t,2022-10-11 18:16:15.249931,-0.07,-0.23,-1.02,7.08,50.54,-16.66,28.53,-11.49,26.95,1
t,2022-10-11 18:16:15.272063,-0.09,-0.29,-1.03,8.54,41.87,-9.70,26.60,-11.22,27.95,1
t,2022-10-11 18:16:15.287794,-0.12,-0.27,-1.09,13.24,38.57,-8.18,26.60,-11.22,27.95,1
t,2022-10-11 18:16:15.303493,-0.11,-0.22,-1.08,26.55,36.80,-5.80,26.60,-11.22,27.95,1
t,2022-10-11 18:16:15.334559,-0.12,-0.20,-1.06,33.20,32.29,-3.11,25.33,-12.05,27.91,1
t,2022-10-11 18:16:15.350184,-0.15,-0.17,-1.05,29.48,24.29,2.26,25.33,-12.05,27.91,1
t,2022-10-11 18:16:15.372314,-0.15,-0.13,-0.97,20.45,19.23,8.61,24.15,-13.13,28.27,1
t,2022-10-11 18:16:15.388093,-0.14,-0.17,-0.89,-9.95,-10.80,22.16,24.15,-13.13,28.27,1
t,2022-10-11 18:16:15.403721,-0.18,-0.28,-1.00,-11.11,-36.68,27.04,24.15,-13.13,28.27,1
t,2022-10-11 18:16:15.430859,-0.18,-0.28,-1.06,0.79,-40.59,15.38,24.67,-12.78,26.42,1
t,2022-10-11 18:16:15.452981,-0.07,-0.12,-0.99,11.11,-34.12,-0.12,24.67,-12.78,26.42,1
t,2022-10-11 18:16:15.472514,0.00,-0.11,-0.95,13.85,-40.83,-0.98,25.42,-13.48,24.74,1
t,2022-10-11 18:16:15.488145,0.06,-0.12,-0.95,18.74,-50.60,1.16,25.42,-13.48,24.74,1
t,2022-10-11 18:16:15.503885,0.02,-0.13,-0.98,17.52,-53.96,1.59,25.42,-13.48,24.74,1
t,2022-10-11 18:16:15.519467,-0.05,-0.14,-0.98,7.39,-43.15,-1.28,27.39,-13.96,23.16,1
t,2022-10-11 18:16:15.548610,-0.07,-0.18,-1.03,-1.77,-27.77,-8.00,27.39,-13.96,23.16,1
t,2022-10-11 18:16:15.564248,0.04,-0.13,-0.91,-4.58,-14.16,-8.54,27.39,-13.96,23.16,1
t,2022-10-11 18:16:15.588406,0.09,-0.14,-0.95,1.04,-13.24,-6.29,29.39,-13.95,22.61,1
