I,2022-10-17 13:41:58.673505,0.30,0.13,0.93,-9.70,-7.69,-3.97,-9.70,51.20,-123.06,1
I,2022-10-17 13:41:58.688956,0.30,0.15,0.91,-3.54,-6.71,-1.53,-9.70,51.20,-123.06,1
I,2022-10-17 13:41:58.720191,0.31,0.15,0.90,1.16,-7.08,-0.98,-9.70,51.20,-123.06,1
I,2022-10-17 13:41:58.735817,0.31,0.14,0.90,0.12,-9.83,-1.59,-10.18,51.34,-122.45,1
I,2022-10-17 13:41:58.751464,0.29,0.15,0.94,-5.80,-9.34,-1.46,-10.18,51.34,-122.45,1
I,2022-10-17 13:41:58.767086,0.31,0.20,0.93,-5.13,-7.02,-1.10,-10.18,50.94,-123.19,1
I,2022-10-17 13:41:58.782711,0.32,0.21,0.91,-7.14,-5.86,-6.10,-10.18,50.94,-123.19,1
I,2022-10-17 13:41:58.813944,0.29,0.17,0.93,-24.17,-9.70,-16.54,-10.18,50.94,-123.19,1
I,2022-10-17 13:41:58.829572,0.25,0.21,0.94,-20.32,-9.40,-14.89,-11.15,49.79,-122.74,1
I,2022-10-17 13:41:58.845218,0.27,0.23,0.94,-14.59,-8.85,-16.72,-11.15,49.79,-122.74,1
I,2022-10-17 13:41:58.860840,0.27,0.16,0.95,-16.17,-7.63,-19.90,-11.15,49.79,-122.74,1
I,2022-10-17 13:41:58.876470,0.27,0.18,0.92,-8.18,-4.58,-7.75,-11.33,48.85,-122.50,1
I,2022-10-17 13:41:58.907701,0.25,0.19,0.93,-0.24,-5.31,-7.14,-11.33,48.85,-122.50,1
I,2022-10-17 13:41:58.923327,0.27,0.16,0.93,-1.95,-3.97,-8.79,-11.33,48.85,-122.50,1
I,2022-10-17 13:41:58.938971,0.30,0.17,0.90,-0.67,-2.32,-6.90,-11.52,48.96,-122.27,1
I,2022-10-17 13:41:58.954600,0.31,0.17,0.89,-0.49,-4.76,-4.58,-11.52,48.96,-122.27,1
I,2022-10-17 13:41:58.970222,0.30,0.17,0.91,-8.54,-7.20,-7.51,-12.41,48.23,-121.95,1
I,2022-10-17 13:41:59.001455,0.27,0.16,0.95,-11.05,-7.81,-5.62,-12.41,48.23,-121.95,1
I,2022-10-17 13:41:59.019890,0.29,0.21,0.97,-4.76,-6.47,-1.28,-12.41,48.23,-121.95,1
I,2022-10-17 13:41:59.025148,0.32,0.22,0.91,-11.05,-5.37,-5.86,-12.00,48.25,-122.57,1
I,2022-10-17 13:41:59.056406,0.39,0.17,0.81,-27.10,-12.21,-12.51,-12.00,48.25,-122.57,1
I,2022-10-17 13:41:59.072035,0.46,0.26,0.69,-39.37,-20.39,-17.33,-12.00,48.25,-122.57,1
I,2022-10-17 13:41:59.087675,0.13,0.36,1.07,29.79,-23.44,-20.26,-13.57,46.03,-122.50,1
I,2022-10-17 13:41:59.103301,0.21,0.22,0.92,114.62,-20.20,0.73,-13.57,46.03,-122.50,1
I,2022-10-17 13:41:59.118930,0.19,-0.03,0.83,34.91,-18.80,-9.09,-14.66,48.80,-121.06,1
I,2022-10-17 13:41:59.134553,0.19,0.03,0.85,-26.92,-8.73,-15.26,-14.66,48.80,-121.06,1
I,2022-10-17 13:41:59.165787,-0.10,0.20,0.36,-73.49,-24.66,-18.86,-14.66,48.80,-121.06,1
I,2022-10-17 13:41:59.181415,0.03,-0.13,0.45,-3.23,-132.69,4.52,-16.66,48.07,-120.18,1
I,2022-10-17 13:41:59.197038,0.10,0.02,0.61,-22.89,-152.16,14.71,-16.66,48.07,-120.18,1
I,2022-10-17 13:41:59.212682,0.07,0.29,0.84,-33.14,-153.38,15.93,-16.66,48.07,-120.18,1
I,2022-10-17 13:41:59.228312,0.08,0.33,0.91,-21.55,-143.01,17.33,-21.26,49.93,-113.84,1
I,2022-10-17 13:41:59.259548,0.06,0.23,1.09,3.54,-129.46,40.65,-21.26,49.93,-113.84,1
I,2022-10-17 13:41:59.275169,-0.07,0.34,1.34,-8.30,-102.91,44.86,-22.34,52.09,-109.74,1
I,2022-10-17 13:41:59.290810,-0.22,0.50,1.79,-9.46,-63.96,27.28,-22.34,52.09,-109.74,1
I,2022-10-17 13:41:59.306442,-0.52,0.73,2.16,-18.01,21.12,-13.85,-22.34,52.09,-109.74,1
I,2022-10-17 13:41:59.322063,-0.28,0.76,1.53,24.05,122.99,-36.32,-20.46,48.83,-110.72,1
I,2022-10-17 13:41:59.337689,0.10,0.17,0.90,12.21,159.06,-74.46,-20.46,48.83,-110.72,1
I,2022-10-17 13:41:59.368923,0.27,0.02,0.69,-23.07,140.87,-78.86,-20.46,48.83,-110.72,1
I,2022-10-17 13:41:59.384548,0.40,-0.14,0.75,-28.38,98.63,-63.17,-18.26,44.54,-116.60,1
I,2022-10-17 13:41:59.400193,0.28,-0.03,0.80,-66.16,66.16,-39.37,-18.26,44.54,-116.60,1
I,2022-10-17 13:41:59.415819,0.22,0.04,0.82,-69.64,40.41,-19.29,-18.26,44.54,-116.60,1
I,2022-10-17 13:41:59.431443,0.33,0.13,0.58,-73.97,35.46,-16.54,-15.84,39.43,-119.53,1
I,2022-10-17 13:41:59.447052,0.39,0.08,0.44,-92.47,11.47,-19.78,-15.84,39.43,-119.53,1
I,2022-10-17 13:41:59.478303,0.35,0.06,0.38,-95.21,-22.77,-3.85,-15.28,34.09,-120.37,1
I,2022-10-17 13:41:59.493930,0.24,0.18,0.55,-88.13,-55.85,27.16,-15.28,34.09,-120.37,1
I,2022-10-17 13:41:59.509574,0.12,1.28,0.96,-41.69,-11.54,-55.42,-15.28,34.09,-120.37,1
I,2022-10-17 13:41:59.525200,0.12,0.33,0.84,128.85,2.14,16.30,-17.43,33.97,-117.58,1
I,2022-10-17 13:41:59.540829,0.15,0.25,0.75,65.98,5.19,28.56,-17.43,33.97,-117.58,1
I,2022-10-17 13:41:59.572060,0.09,1.01,0.38,7.81,-12.27,-15.38,-17.43,33.97,-117.58,1
I,2022-10-17 13:41:59.587686,0.12,0.78,0.84,25.33,-34.24,-70.56,-18.57,36.34,-119.92,1
I,2022-10-17 13:41:59.603330,0.27,0.50,0.79,14.22,-35.64,-74.04,-18.57,36.34,-119.92,1
I,2022-10-17 13:41:59.618959,0.11,0.40,0.88,28.87,-25.63,-47.49,-21.22,36.58,-121.42,1
I,2022-10-17 13:41:59.634582,0.07,0.13,0.92,47.12,-20.94,-16.36,-21.22,36.58,-121.42,1
I,2022-10-17 13:41:59.665815,-0.02,-0.43,0.91,51.82,-16.54,17.09,-21.22,36.58,-121.42,1
I,2022-10-17 13:41:59.681441,-0.27,-0.51,1.20,57.43,-17.15,47.67,-24.79,38.95,-123.29,1
I,2022-10-17 13:41:59.697065,-0.16,-0.43,1.06,91.19,8.12,78.61,-24.79,38.95,-123.29,1
I,2022-10-17 13:41:59.712696,0.10,-0.33,0.81,97.11,17.03,83.31,-24.79,38.95,-123.29,1
I,2022-10-17 13:41:59.728320,0.22,-0.21,0.73,32.53,-0.67,55.36,-22.36,44.90,-120.23,1
I,2022-10-17 13:41:59.743947,0.28,0.04,0.78,6.23,-19.65,42.66,-22.36,44.90,-120.23,1
I,2022-10-17 13:41:59.775199,0.28,0.27,0.85,-11.47,-32.65,33.02,-20.86,46.41,-117.74,1
I,2022-10-17 13:41:59.790822,0.17,0.32,0.92,-24.66,-38.39,22.95,-20.86,46.41,-117.74,1
I,2022-10-17 13:41:59.806449,0.06,0.32,1.05,-6.35,-36.68,27.10,-20.86,46.41,-117.74,1
I,2022-10-17 13:41:59.822075,0.15,0.29,0.93,-0.79,-32.71,31.43,-19.63,47.08,-114.25,1
I,2022-10-17 13:41:59.837700,0.20,0.38,0.87,-13.85,-34.24,22.89,-19.63,47.08,-114.25,1
I,2022-10-17 13:41:59.853327,0.21,0.43,0.79,-34.55,-39.92,3.36,-19.63,47.08,-114.25,1
I,2022-10-17 13:41:59.884579,0.25,0.52,0.72,-55.11,-51.57,-28.08,-18.25,47.28,-111.05,1
I,2022-10-17 13:41:59.900211,-0.50,0.61,1.29,-38.27,-10.93,-56.88,-18.25,47.28,-111.05,1
I,2022-10-17 13:41:59.915849,-0.03,0.45,1.00,117.74,24.96,7.81,-18.25,47.28,-111.05,1
I,2022-10-17 13:41:59.931478,0.00,0.98,0.84,91.92,-1.89,9.22,-18.29,49.11,-110.08,1
I,2022-10-17 13:41:59.947082,-0.05,0.88,1.05,19.35,-25.27,-107.24,-18.29,49.11,-110.08,1
I,2022-10-17 13:41:59.978335,0.08,0.62,0.82,-13.12,-12.82,-143.98,-23.50,49.19,-111.40,1
I,2022-10-17 13:41:59.993960,-0.08,0.11,0.95,-23.19,-7.81,-142.52,-23.50,49.19,-111.40,1
I,2022-10-17 13:42:00.009607,-0.19,-0.30,1.04,30.94,-7.39,-12.63,-23.50,49.19,-111.40,1
I,2022-10-17 13:42:00.025233,-0.10,-0.51,1.03,74.77,-5.68,72.69,-30.16,49.90,-115.69,1
I,2022-10-17 13:42:00.040860,-0.97,-0.38,1.80,20.26,16.30,117.61,-30.16,49.90,-115.69,1
I,2022-10-17 13:42:00.072089,-0.96,0.24,1.71,106.45,96.13,183.72,-30.16,49.90,-115.69,1
I,2022-10-17 13:42:00.087715,-0.11,0.48,0.84,195.92,137.82,168.95,-27.45,54.82,-118.03,1
