I,2022-10-17 13:42:06.098976,-0.21,0.50,1.11,-18.68,14.59,-14.65,-32.06,43.86,-107.95,1
I,2022-10-17 13:42:06.114605,-0.24,0.41,1.16,-21.73,27.16,-13.12,-30.09,42.69,-109.16,1
I,2022-10-17 13:42:06.145851,-0.06,0.34,0.99,-18.49,32.17,-13.00,-30.09,42.69,-109.16,1
I,2022-10-17 13:42:06.162140,0.05,0.35,0.90,-21.42,25.09,-12.02,-30.09,42.69,-109.16,1
I,2022-10-17 13:42:06.181076,0.15,0.47,0.80,-28.32,12.82,-16.30,-26.98,41.59,-110.88,1
I,2022-10-17 13:42:06.196700,0.07,0.37,0.95,-43.95,2.38,-22.28,-26.98,41.59,-110.88,1
I,2022-10-17 13:42:06.212341,0.03,0.40,0.95,-35.22,7.20,-3.36,-24.21,38.59,-113.64,1
I,2022-10-17 13:42:06.227967,0.14,0.47,0.79,-21.30,13.24,5.37,-24.21,38.59,-113.64,1
I,2022-10-17 13:42:06.243591,0.25,0.51,0.59,-37.60,8.85,-8.12,-24.21,38.59,-113.64,1
I,2022-10-17 13:42:06.274825,0.28,0.52,0.47,-75.81,-21.06,-41.44,-21.73,37.10,-115.59,1
I,2022-10-17 13:42:06.290452,-0.38,0.90,0.99,-57.62,-34.00,-33.69,-21.73,37.10,-115.59,1
I,2022-10-17 13:42:06.306080,-0.04,0.38,0.78,73.36,1.77,9.22,-21.73,37.10,-115.59,1
I,2022-10-17 13:42:06.321726,0.13,0.00,0.72,10.68,11.60,0.49,-21.56,37.04,-115.91,1
I,2022-10-17 13:42:06.337348,-0.26,0.13,-0.66,-66.22,-76.17,2.87,-21.56,37.04,-115.91,1
I,2022-10-17 13:42:06.352978,-0.05,0.35,0.24,3.78,-155.82,45.10,-27.16,35.78,-113.38,1
I,2022-10-17 13:42:06.384207,0.05,0.01,0.18,49.93,-228.52,101.26,-27.16,35.78,-113.38,1
I,2022-10-17 13:42:06.399833,-0.08,0.08,0.45,25.51,-279.60,159.36,-27.16,35.78,-113.38,1
I,2022-10-17 13:42:06.415471,-0.85,0.61,1.57,-49.99,-270.45,159.24,-44.29,42.41,-94.64,1
I,2022-10-17 13:42:06.431108,-1.22,1.27,2.44,56.27,-11.29,90.64,-44.29,42.41,-94.64,1
I,2022-10-17 13:42:06.446728,-0.61,0.80,1.36,186.52,134.34,59.08,-44.29,42.41,-94.64,1
I,2022-10-17 13:42:06.462356,-0.15,0.43,0.92,190.19,186.89,33.08,-39.40,46.63,-94.65,1
I,2022-10-17 13:42:06.493593,0.07,0.33,0.57,20.14,175.54,-27.40,-39.40,46.63,-94.65,1
I,2022-10-17 13:42:06.509214,0.14,0.30,0.78,-9.58,128.60,-47.55,-39.40,46.63,-94.65,1
I,2022-10-17 13:42:06.524859,0.05,0.31,0.90,-32.96,100.95,-57.50,-31.36,45.69,-104.54,1
I,2022-10-17 13:42:06.540484,0.07,0.29,0.86,-29.79,87.83,-55.30,-31.36,45.69,-104.54,1
I,2022-10-17 13:42:06.556114,0.14,0.18,0.77,-34.73,79.28,-51.57,-26.73,43.29,-108.68,1
I,2022-10-17 13:42:06.587344,0.13,0.18,0.76,-53.77,50.54,-38.94,-26.73,43.29,-108.68,1
