I,2022-10-17 13:43:05.199509,-0.07,0.36,1.00,-7.93,6.35,-6.47,25.71,-42.81,-55.07,1
I,2022-10-17 13:43:05.215152,-0.00,0.32,0.91,-16.11,5.86,-10.01,28.38,-44.82,-50.63,1
I,2022-10-17 13:43:05.230778,0.02,0.33,0.85,-26.67,4.58,-9.89,28.38,-44.82,-50.63,1
I,2022-10-17 13:43:05.246408,0.06,0.29,0.76,-37.90,2.99,-10.74,28.38,-44.82,-50.63,1
I,2022-10-17 13:43:05.277643,0.09,0.21,0.65,-47.24,-3.23,-7.14,29.03,-44.71,-44.18,1
I,2022-10-17 13:43:05.293264,-0.28,0.74,1.02,-27.47,-17.94,-1.65,29.03,-44.71,-44.18,1
I,2022-10-17 13:43:05.308908,-0.07,0.24,0.73,46.51,-1.40,0.92,29.33,-47.62,-42.46,1
I,2022-10-17 13:43:05.324537,-0.04,0.13,0.67,-39.18,12.70,-19.90,29.33,-47.62,-42.46,1
I,2022-10-17 13:43:05.340159,-0.10,0.40,0.40,-124.33,-0.55,-10.80,29.33,-47.62,-42.46,1
I,2022-10-17 13:43:05.371393,-0.08,0.36,0.41,-41.56,-30.70,1.34,32.48,-45.34,-35.88,1
I,2022-10-17 13:43:05.387018,-0.08,0.44,0.49,-20.08,-43.15,8.00,32.48,-45.34,-35.88,1
I,2022-10-17 13:43:05.402667,-0.06,0.58,0.58,4.46,-48.77,20.45,32.48,-45.34,-35.88,1
I,2022-10-17 13:43:05.418289,-0.04,0.61,0.70,34.97,-53.83,31.92,40.50,-45.59,-36.65,1
I,2022-10-17 13:43:05.433918,-0.08,0.64,1.04,57.98,-56.82,42.72,40.50,-45.59,-36.65,1
I,2022-10-17 13:43:05.449540,-0.07,0.60,1.17,65.98,-50.54,48.22,48.89,-47.05,-50.77,1
I,2022-10-17 13:43:05.480774,-0.13,0.61,1.33,46.33,-44.49,44.56,48.89,-47.05,-50.77,1
I,2022-10-17 13:43:05.496401,-0.41,0.76,1.66,21.06,-33.20,26.98,48.89,-47.05,-50.77,1
I,2022-10-17 13:43:05.512047,-0.44,0.78,1.76,15.20,34.91,-17.70,49.19,-46.22,-57.52,1
I,2022-10-17 13:43:05.527651,-0.12,0.45,1.39,16.30,54.44,-27.53,49.19,-46.22,-57.52,1
I,2022-10-17 13:43:05.543295,0.02,0.32,1.16,-2.99,65.80,-27.89,49.19,-46.22,-57.52,1
I,2022-10-17 13:43:05.574529,0.09,0.33,0.97,-12.45,56.46,-16.11,41.03,-42.80,-53.02,1
I,2022-10-17 13:43:05.590154,0.08,0.35,0.89,-33.69,45.84,-10.80,41.03,-42.80,-53.02,1
I,2022-10-17 13:43:05.605781,0.09,0.33,0.74,-47.85,46.26,-9.03,27.67,-41.93,-48.66,1
I,2022-10-17 13:43:05.621428,0.05,0.37,0.67,-52.06,41.69,-4.09,27.67,-41.93,-48.66,1
I,2022-10-17 13:43:05.637050,0.03,0.42,0.64,-48.28,36.25,0.37,27.67,-41.93,-48.66,1
I,2022-10-17 13:43:05.652676,0.07,0.41,0.57,-51.39,31.49,-0.43,16.02,-41.27,-45.07,1
I,2022-10-17 13:43:05.683910,0.07,0.43,0.53,-55.18,19.65,3.48,16.02,-41.27,-45.07,1
I,2022-10-17 13:43:05.699537,0.06,0.47,0.52,-46.20,10.74,9.64,16.02,-41.27,-45.07,1
I,2022-10-17 13:43:05.715180,0.06,0.57,0.51,-39.06,3.72,13.49,6.37,-43.25,-40.63,1
I,2022-10-17 13:43:05.730806,0.06,0.70,0.48,-36.19,-3.05,9.77,6.37,-43.25,-40.63,1
I,2022-10-17 13:43:05.746436,0.09,0.76,0.45,-27.95,-14.04,-4.76,6.37,-43.25,-40.63,1
I,2022-10-17 13:43:05.762057,0.11,1.00,0.54,148.50,20.32,13.55,5.26,-46.70,-32.69,1
I,2022-10-17 13:43:05.786282,0.01,0.79,0.62,-6.65,15.87,-52.80,5.26,-46.70,-32.69,1
I,2022-10-17 13:43:05.801932,0.05,0.78,0.64,9.64,-0.24,-45.17,14.45,-46.59,-36.54,1
I,2022-10-17 13:43:05.817561,0.03,0.78,0.62,31.74,-19.53,-44.98,14.45,-46.59,-36.54,1
I,2022-10-17 13:43:05.848791,-0.00,0.59,0.59,52.49,-29.79,-48.03,14.45,-46.59,-36.54,1
I,2022-10-17 13:43:05.864426,-0.06,0.34,0.78,64.39,-34.42,-42.54,36.49,-42.80,-37.06,1
I,2022-10-17 13:43:05.880061,-0.03,0.18,0.85,61.10,-27.71,-26.67,36.49,-42.80,-37.06,1
I,2022-10-17 13:43:05.895692,-0.10,0.09,1.00,43.76,-29.05,3.78,36.49,-42.80,-37.06,1
I,2022-10-17 13:43:05.911295,-0.15,-0.10,1.13,47.24,-35.03,17.70,52.40,-37.12,-41.10,1
