O,2022-10-25 16:33:37.775087,0.44,0.13,0.86,-7.39,-6.77,-7.02,18.23,34.36,-11.36,1
O,2022-10-25 16:33:37.792925,0.42,0.23,0.91,-9.58,-6.04,-7.14,18.23,34.36,-11.36,1
O,2022-10-25 16:33:37.811938,0.42,0.17,0.92,7.81,-6.10,-1.34,17.92,35.69,-9.81,1
O,2022-10-25 16:33:37.830050,0.38,0.04,0.89,-10.13,-3.91,-15.01,17.92,35.69,-9.81,1
O,2022-10-25 16:33:37.848104,0.23,0.37,1.04,0.31,-1.16,-9.46,17.92,35.69,-9.81,1
O,2022-10-25 16:33:37.866889,0.23,-0.07,0.88,63.90,-9.64,16.24,17.92,35.85,-11.35,1
O,2022-10-25 16:33:37.884892,0.38,-0.14,0.86,43.76,-2.87,8.54,17.92,35.85,-11.35,1
O,2022-10-25 16:33:37.902897,0.46,-0.10,0.85,-9.89,2.38,7.69,17.92,35.85,-11.35,1
O,2022-10-25 16:33:37.921631,0.42,-0.03,0.85,-27.89,3.05,7.75,18.10,36.56,-10.41,1
O,2022-10-25 16:33:37.939995,0.33,-0.03,0.83,-34.42,2.87,8.36,18.10,36.56,-10.41,1
O,2022-10-25 16:33:37.958619,0.39,0.11,0.82,-37.17,4.64,4.33,18.38,35.58,-10.14,1
O,2022-10-25 16:33:37.976765,0.40,0.15,0.84,-28.08,3.48,8.61,18.38,35.58,-10.14,1
O,2022-10-25 16:33:37.994746,0.37,0.08,0.84,-11.96,-5.86,30.64,18.38,35.58,-10.14,1
O,2022-10-25 16:33:38.013815,0.26,0.10,0.80,-27.71,-8.30,23.01,19.21,34.05,-11.41,1
O,2022-10-25 16:33:38.032154,0.26,0.16,0.77,-28.20,-14.95,27.53,19.21,34.05,-11.41,1
O,2022-10-25 16:33:38.049864,0.27,0.10,0.79,-20.02,-23.25,33.87,19.21,34.05,-11.41,1
O,2022-10-25 16:33:38.068817,0.31,0.20,0.73,-17.94,-26.61,30.58,20.46,32.07,-11.76,1
O,2022-10-25 16:33:38.086764,0.23,0.15,0.64,-25.21,-22.64,26.12,20.46,32.07,-11.76,1
O,2022-10-25 16:33:38.105102,0.18,0.33,0.76,-27.47,-20.94,21.73,20.46,32.07,-11.76,1
O,2022-10-25 16:33:38.123721,0.17,0.31,0.90,-31.07,-20.39,8.24,20.61,30.43,-11.73,1
O,2022-10-25 16:33:38.141886,0.24,0.48,0.93,-28.08,-24.90,-3.30,20.61,30.43,-11.73,1
O,2022-10-25 16:33:38.160883,0.22,0.51,0.90,-14.89,-26.55,-7.02,20.04,29.38,-13.32,1
O,2022-10-25 16:33:38.178851,0.22,0.56,0.96,3.11,-27.40,-7.51,20.04,29.38,-13.32,1
O,2022-10-25 16:33:38.196841,0.25,0.40,0.93,20.02,-30.46,-15.44,20.04,29.38,-13.32,1
O,2022-10-25 16:33:38.216134,0.28,0.43,0.91,18.74,-20.81,-28.44,20.72,30.40,-12.54,1
O,2022-10-25 16:33:38.233979,0.39,0.30,0.97,27.16,-3.97,-35.28,20.72,30.40,-12.54,1
O,2022-10-25 16:33:38.251770,0.31,0.40,0.99,36.99,3.11,-42.18,20.72,30.40,-12.54,1
O,2022-10-25 16:33:38.270788,0.38,0.31,1.07,57.43,8.97,-34.12,19.67,31.85,-13.87,1
O,2022-10-25 16:33:38.288997,0.50,0.21,1.09,71.29,17.40,-34.42,19.67,31.85,-13.87,1
O,2022-10-25 16:33:38.306718,0.48,0.17,1.12,72.08,20.69,-18.68,19.67,31.85,-13.87,1
O,2022-10-25 16:33:38.325668,0.45,-0.24,1.05,75.07,18.37,-5.86,18.93,33.94,-12.32,1
O,2022-10-25 16:33:38.343908,0.49,-0.25,1.03,39.49,24.35,-25.21,18.93,33.94,-12.32,1
O,2022-10-25 16:33:38.362965,0.56,-0.22,0.98,12.39,27.10,-26.67,17.19,35.22,-11.08,1
O,2022-10-25 16:33:38.380955,0.48,-0.30,0.90,3.11,24.35,5.07,17.19,35.22,-11.08,1
