O,2022-10-25 16:33:54.353211,0.27,-0.40,1.03,23.93,-0.85,-30.76,17.85,34.80,-19.03,1
O,2022-10-25 16:33:54.372511,0.27,-0.33,1.09,11.35,5.00,-28.99,17.46,33.92,-17.98,1
O,2022-10-25 16:33:54.390133,0.24,-0.33,1.06,26.55,8.00,-12.15,17.46,33.92,-17.98,1
O,2022-10-25 16:33:54.407919,0.30,-0.50,0.94,36.74,6.29,-1.89,17.46,33.92,-17.98,1
O,2022-10-25 16:33:54.426999,0.34,-0.52,0.89,15.93,6.10,-5.37,17.97,34.09,-17.60,1
O,2022-10-25 16:33:54.445161,0.38,-0.40,0.89,-8.85,4.27,-10.44,17.97,34.09,-17.60,1
O,2022-10-25 16:33:54.463228,0.33,-0.27,0.90,-27.53,-0.06,-10.13,17.97,34.09,-17.60,1
O,2022-10-25 16:33:54.482069,0.25,-0.20,0.87,-36.25,-6.23,-2.56,16.81,33.40,-17.92,1
O,2022-10-25 16:33:54.500154,-2.97,-0.52,1.30,-31.68,-8.97,2.32,16.81,33.40,-17.92,1
O,2022-10-25 16:33:54.519389,0.14,0.37,1.02,3.30,20.26,7.45,16.31,33.51,-17.36,1
O,2022-10-25 16:33:54.537490,0.23,-0.60,0.81,53.89,21.06,38.39,16.31,33.51,-17.36,1
O,2022-10-25 16:33:54.554931,0.15,-0.43,0.75,-16.78,10.86,31.49,16.31,33.51,-17.36,1
O,2022-10-25 16:33:54.574007,0.12,-0.14,0.88,-38.76,-3.66,18.55,16.02,34.40,-19.17,1
O,2022-10-25 16:33:54.592006,0.10,-0.12,0.76,-37.41,-11.23,15.44,16.02,34.40,-19.17,1
O,2022-10-25 16:33:54.610069,0.02,0.07,0.81,-50.48,-19.23,16.17,16.02,34.40,-19.17,1
O,2022-10-25 16:33:54.628916,0.07,0.12,0.84,-47.00,-32.10,22.71,16.32,34.62,-18.93,1
O,2022-10-25 16:33:54.647079,0.02,0.19,0.79,-37.35,-44.74,24.17,16.32,34.62,-18.93,1
O,2022-10-25 16:33:54.665155,0.00,0.29,0.86,-26.49,-48.28,12.27,16.32,34.62,-18.93,1
O,2022-10-25 16:33:54.684027,0.02,0.33,0.95,-19.29,-43.70,5.43,16.88,34.85,-20.42,1
O,2022-10-25 16:33:54.702204,0.01,0.47,1.01,-11.78,-41.50,-0.85,16.88,34.85,-20.42,1
O,2022-10-25 16:33:54.721105,-0.03,0.46,1.18,11.23,-35.58,-5.74,16.58,34.61,-19.64,1
O,2022-10-25 16:33:54.739220,-0.01,0.36,1.26,45.17,-36.93,-19.10,16.58,34.61,-19.64,1
O,2022-10-25 16:33:54.757010,-0.00,0.03,1.18,61.83,-22.71,-64.03,16.58,34.61,-19.64,1
O,2022-10-25 16:33:54.776037,0.18,0.14,1.24,33.39,-0.67,-81.73,16.14,34.03,-19.62,1
O,2022-10-25 16:33:54.793936,0.14,0.13,1.26,36.99,9.03,-53.89,16.14,34.03,-19.62,1
O,2022-10-25 16:33:54.812082,0.17,-0.16,1.19,62.13,13.31,-20.51,16.14,34.03,-19.62,1
O,2022-10-25 16:33:54.831063,0.17,-0.51,1.08,73.06,21.42,-3.60,16.22,33.15,-18.82,1
O,2022-10-25 16:33:54.849257,0.16,-0.58,1.04,28.02,43.64,-8.79,16.22,33.15,-18.82,1
O,2022-10-25 16:33:54.867086,0.18,-0.47,1.07,5.19,41.81,-7.45,16.22,33.15,-18.82,1
O,2022-10-25 16:33:54.886093,0.15,-0.46,1.01,4.21,33.87,1.04,17.46,33.03,-17.29,1
O,2022-10-25 16:33:54.903933,0.13,-0.44,0.94,-4.33,33.39,4.58,17.46,33.03,-17.29,1
O,2022-10-25 16:33:54.922913,0.21,-0.30,0.88,-12.88,26.79,8.97,16.19,32.82,-16.60,1
O,2022-10-25 16:33:54.941089,0.17,-0.24,0.86,-22.64,24.17,25.82,16.19,32.82,-16.60,1
O,2022-10-25 16:33:54.959233,0.11,-0.25,0.77,-19.53,21.61,38.88,16.19,32.82,-16.60,1
O,2022-10-25 16:33:54.977919,0.09,-0.29,0.72,-28.26,17.46,42.97,16.16,33.54,-17.42,1
O,2022-10-25 16:33:54.996566,0.13,-0.26,0.71,-46.51,8.06,33.81,16.16,33.54,-17.42,1
O,2022-10-25 16:33:55.015596,0.09,-0.19,0.72,-53.10,-4.64,29.17,16.16,33.54,-17.42,1
O,2022-10-25 16:33:55.033944,0.07,0.04,0.79,-67.99,-14.34,31.56,16.00,33.62,-19.01,1
O,2022-10-25 16:33:55.052091,0.01,0.12,0.80,-80.20,-20.45,23.38,16.00,33.62,-19.01,1
O,2022-10-25 16:33:55.070224,-0.09,0.40,0.85,-98.88,-25.63,8.73,16.00,33.62,-19.01,1
O,2022-10-25 16:33:55.089095,-0.35,0.64,0.91,-81.67,-22.22,-0.49,15.69,33.31,-20.21,1
O,2022-10-25 16:33:55.107247,-0.33,0.94,1.07,-25.21,-3.72,-8.85,15.69,33.31,-20.21,1
