O,2022-10-25 16:34:00.899251,0.23,-0.32,1.08,26.86,-8.36,-18.98,29.05,36.54,-18.21,1
O,2022-10-25 16:34:00.917181,0.19,-0.31,1.06,15.20,-8.00,-13.98,29.05,36.54,-18.21,1
O,2022-10-25 16:34:00.936362,0.14,-0.29,1.05,8.73,-2.50,-12.88,30.37,37.85,-16.41,1
O,2022-10-25 16:34:00.954001,0.18,-0.27,1.00,8.48,3.23,-9.46,30.37,37.85,-16.41,1
O,2022-10-25 16:34:00.972270,-0.58,-0.26,1.19,15.38,-14.71,8.24,30.37,37.85,-16.41,1
O,2022-10-25 16:34:00.990980,0.18,-0.21,0.55,113.89,-0.06,22.71,31.58,39.16,-16.39,1
O,2022-10-25 16:34:01.008929,0.18,-0.63,0.94,54.81,41.63,20.87,31.58,39.16,-16.39,1
O,2022-10-25 16:34:01.027065,0.17,-0.35,0.89,6.16,35.77,12.57,31.58,39.16,-16.39,1
O,2022-10-25 16:34:01.045983,0.10,-0.46,0.93,-0.85,28.75,13.85,31.71,39.06,-13.00,1
O,2022-10-25 16:34:01.064273,0.11,-0.17,0.81,-20.87,17.27,15.81,31.71,39.06,-13.00,1
O,2022-10-25 16:34:01.082986,0.07,-0.25,0.76,-14.16,8.97,30.52,31.16,37.37,-14.44,1
O,2022-10-25 16:34:01.101420,0.11,-0.24,0.70,-24.48,-1.83,29.66,31.16,37.37,-14.44,1
O,2022-10-25 16:34:01.119500,0.07,-0.07,0.72,-43.09,-9.70,24.11,31.16,37.37,-14.44,1
O,2022-10-25 16:34:01.137972,0.06,0.15,0.76,-51.82,-18.98,25.09,30.33,33.90,-16.28,1
O,2022-10-25 16:34:01.156009,0.05,0.25,0.82,-30.03,-45.17,36.50,30.33,33.90,-16.28,1
O,2022-10-25 16:34:01.174109,0.09,0.22,0.83,-7.39,-55.60,27.53,30.33,33.90,-16.28,1
O,2022-10-25 16:34:01.193006,0.04,0.34,0.94,-12.88,-48.77,1.16,29.31,32.74,-17.30,1
O,2022-10-25 16:34:01.211690,0.03,0.48,1.06,-12.02,-48.83,-21.30,29.31,32.74,-17.30,1
O,2022-10-25 16:34:01.230153,0.08,0.60,1.12,9.58,-53.89,-33.45,29.31,32.74,-17.30,1
O,2022-10-25 16:34:01.249076,0.14,0.52,1.20,76.23,-42.85,-27.89,29.03,34.00,-18.74,1
O,2022-10-25 16:34:01.267073,0.09,0.05,1.14,92.16,-19.78,-35.95,29.03,34.00,-18.74,1
O,2022-10-25 16:34:01.286351,0.15,-0.13,1.17,71.47,11.60,-45.17,30.32,38.22,-17.69,1
O,2022-10-25 16:34:01.304567,0.17,-0.25,1.23,61.10,35.83,-46.39,30.32,38.22,-17.69,1
O,2022-10-25 16:34:01.322007,0.18,-0.41,1.21,51.94,43.88,-40.22,30.32,38.22,-17.69,1
O,2022-10-25 16:34:01.341003,0.18,-0.43,1.22,46.26,44.37,-3.72,31.56,42.71,-15.86,1
O,2022-10-25 16:34:01.358972,0.19,-0.77,0.99,30.52,46.63,19.65,31.56,42.71,-15.86,1
O,2022-10-25 16:34:01.377849,0.30,-0.71,0.89,9.64,47.12,33.02,31.56,42.71,-15.86,1
O,2022-10-25 16:34:01.397564,0.16,-0.80,0.99,-9.77,49.44,43.21,32.35,42.94,-14.15,1
O,2022-10-25 16:34:01.415120,0.13,-0.53,0.87,-45.65,45.96,42.30,32.35,42.94,-14.15,1
O,2022-10-25 16:34:01.433465,0.25,-0.45,0.71,-103.70,41.81,22.03,32.35,42.94,-14.15,1
O,2022-10-25 16:34:01.452092,0.12,-0.28,0.69,-162.90,48.83,3.54,32.56,40.05,-14.12,1
O,2022-10-25 16:34:01.470192,-0.38,0.00,0.83,-205.08,56.21,-13.92,32.56,40.05,-14.12,1
O,2022-10-25 16:34:01.489031,-0.41,0.42,0.97,-125.79,59.45,-23.93,30.85,35.95,-16.44,1
O,2022-10-25 16:34:01.507014,-0.23,0.43,0.95,47.30,57.74,-5.62,30.85,35.95,-16.44,1
O,2022-10-25 16:34:01.524756,0.13,0.06,0.85,129.46,47.36,8.30,30.85,35.95,-16.44,1
O,2022-10-25 16:34:01.544446,0.40,-0.34,0.72,155.27,31.07,22.64,28.85,36.51,-16.69,1
O,2022-10-25 16:34:01.562357,0.47,-0.60,0.60,114.20,18.37,28.02,28.85,36.51,-16.69,1
O,2022-10-25 16:34:01.579934,0.40,-0.61,0.62,58.59,7.69,31.31,28.85,36.51,-16.69,1
O,2022-10-25 16:34:01.599440,0.42,-0.57,0.66,35.10,-5.98,46.14,26.62,35.94,-17.08,1
