D,2022-10-17 13:27:30.363530,0.34,0.20,0.79,-26.79,-22.03,-28.08,-69.68,49.23,-43.81,1
D,2022-10-17 13:27:30.379174,0.07,-0.04,0.98,-19.41,-36.13,-40.10,-69.68,49.23,-43.81,1
D,2022-10-17 13:27:30.394781,0.12,0.20,0.95,45.41,-29.79,-9.58,-77.01,48.25,-39.22,1
D,2022-10-17 13:27:30.410424,0.19,-0.17,0.87,77.03,-20.75,3.97,-77.01,48.25,-39.22,1
D,2022-10-17 13:27:30.426051,0.19,-0.12,0.87,25.94,-14.59,0.31,-77.01,48.25,-39.22,1
D,2022-10-17 13:27:30.457285,0.17,-0.13,0.87,-8.97,0.24,-4.21,-77.34,47.09,-39.94,1
D,2022-10-17 13:27:30.472920,0.11,-0.04,0.69,-38.39,8.24,-9.34,-77.34,47.09,-39.94,1
D,2022-10-17 13:27:30.488559,0.13,0.05,0.70,-15.01,-18.55,-18.37,-77.34,47.09,-39.94,1
D,2022-10-17 13:27:30.504164,0.13,-0.03,0.86,24.48,-39.61,-15.93,-74.72,46.58,-36.16,1
D,2022-10-17 13:27:30.526724,0.15,0.03,0.69,33.20,-39.00,-11.41,-74.72,46.58,-36.16,1
D,2022-10-17 13:27:30.542356,0.10,-0.10,0.82,38.09,-38.57,-9.64,-61.28,39.00,-26.07,1
D,2022-10-17 13:27:30.557983,0.18,-0.13,0.82,29.48,-36.93,-8.24,-61.28,39.00,-26.07,1
D,2022-10-17 13:27:30.573608,0.09,-0.08,0.85,31.37,-34.79,-7.08,-61.28,39.00,-26.07,1
D,2022-10-17 13:27:30.604860,0.08,-0.08,0.84,33.45,-28.26,-17.94,-42.46,30.91,-21.22,1
D,2022-10-17 13:27:30.620487,0.14,-0.22,0.97,33.33,-20.57,-21.91,-42.46,30.91,-21.22,1
D,2022-10-17 13:27:30.636134,0.16,-0.21,1.00,13.98,-9.03,-18.19,-42.46,30.91,-21.22,1
D,2022-10-17 13:27:30.651756,0.19,-0.21,1.12,-0.67,-5.19,-14.95,-25.94,24.95,-19.43,1
D,2022-10-17 13:27:30.667382,0.17,-0.18,1.24,-29.97,-9.58,-11.90,-25.94,24.95,-19.43,1
D,2022-10-17 13:27:30.698615,0.15,-0.02,1.25,-32.23,-15.99,-7.14,-25.94,24.95,-19.43,1
D,2022-10-17 13:27:30.714241,0.12,0.07,1.11,-28.02,-16.54,0.06,-20.65,24.71,-19.70,1
D,2022-10-17 13:27:30.729885,0.09,0.06,1.06,20.20,-28.99,15.26,-20.65,24.71,-19.70,1
D,2022-10-17 13:27:30.745511,0.11,-0.28,1.42,34.55,37.90,49.32,-21.33,23.35,-19.26,1
D,2022-10-17 13:27:30.761136,0.11,-0.16,1.11,-20.14,67.87,22.40,-21.33,23.35,-19.26,1
D,2022-10-17 13:27:30.792371,0.12,-0.20,1.03,-52.67,82.28,2.87,-21.33,23.35,-19.26,1
D,2022-10-17 13:27:30.807996,0.21,-0.17,0.97,-55.11,75.38,1.10,-36.61,30.03,-22.19,1
D,2022-10-17 13:27:30.823622,0.20,-0.14,0.97,-58.29,61.58,4.46,-36.61,30.03,-22.19,1
D,2022-10-17 13:27:30.839271,0.20,-0.08,0.79,-66.77,54.20,3.60,-36.61,30.03,-22.19,1
D,2022-10-17 13:27:30.854891,0.25,-0.12,0.82,-55.05,34.67,3.36,-53.37,38.56,-28.49,1
D,2022-10-17 13:27:30.870522,0.31,-0.15,0.80,-40.83,18.25,12.57,-53.37,38.56,-28.49,1
D,2022-10-17 13:27:30.901752,0.35,-0.05,0.76,-53.83,8.79,15.32,-65.38,46.23,-35.07,1
D,2022-10-17 13:27:30.917378,0.05,0.43,0.97,-51.82,-28.38,-16.11,-65.38,46.23,-35.07,1
D,2022-10-17 13:27:30.933023,0.15,0.06,0.82,38.94,-14.22,-0.24,-65.38,46.23,-35.07,1
D,2022-10-17 13:27:30.948652,0.18,0.20,0.92,23.99,-26.61,-0.98,-70.31,48.55,-37.13,1
D,2022-10-17 13:27:30.964274,0.17,0.13,0.92,52.31,-24.78,15.44,-70.31,48.55,-37.13,1
D,2022-10-17 13:27:30.979899,0.18,0.07,0.90,63.60,-13.85,33.33,-70.31,48.55,-37.13,1
D,2022-10-17 13:27:31.011137,0.06,0.34,1.02,52.86,-4.70,30.09,-69.29,47.27,-34.17,1
D,2022-10-17 13:27:31.026760,0.13,0.38,0.87,-46.51,24.84,-45.84,-69.29,47.27,-34.17,1
D,2022-10-17 13:27:31.042403,0.16,0.16,0.84,-27.47,24.29,-53.47,-69.84,45.64,-33.17,1
D,2022-10-17 13:27:31.058029,0.18,0.16,0.87,34.67,6.10,-17.27,-69.84,45.64,-33.17,1
D,2022-10-17 13:27:31.073658,0.16,0.06,0.95,50.05,3.42,-12.63,-69.84,45.64,-33.17,1
D,2022-10-17 13:27:31.104887,0.21,-0.08,0.82,53.83,5.19,-14.04,-64.54,39.65,-29.46,1
D,2022-10-17 13:27:31.120514,0.20,-0.17,0.89,48.28,1.04,-20.51,-64.54,39.65,-29.46,1
D,2022-10-17 13:27:31.136141,0.17,-0.27,0.95,22.95,-4.64,-38.57,-64.54,39.65,-29.46,1
D,2022-10-17 13:27:31.151788,0.21,-0.32,0.82,19.96,-10.62,-33.26,-57.46,35.24,-27.39,1
D,2022-10-17 13:27:31.167410,0.20,-0.31,0.85,15.32,-16.78,-28.20,-57.46,35.24,-27.39,1
D,2022-10-17 13:27:31.183039,0.21,-0.30,0.83,7.14,-21.36,-28.50,-57.46,35.24,-27.39,1
D,2022-10-17 13:27:31.207147,0.17,-0.29,0.85,6.16,-25.76,-25.45,-47.36,33.34,-23.10,1
D,2022-10-17 13:27:31.222797,0.16,-0.30,0.84,13.31,-35.89,-18.86,-47.36,33.34,-23.10,1
D,2022-10-17 13:27:31.238422,0.16,-0.34,0.88,12.76,-40.71,-14.89,-32.21,32.73,-19.54,1
D,2022-10-17 13:27:31.269656,0.18,-0.35,0.95,6.90,-38.45,-9.34,-32.21,32.73,-19.54,1
D,2022-10-17 13:27:31.285283,0.17,-0.37,0.98,7.87,-30.70,-3.30,-32.21,32.73,-19.54,1
D,2022-10-17 13:27:31.300926,0.16,-0.35,1.01,4.58,-22.03,2.99,-17.41,32.43,-18.79,1
D,2022-10-17 13:27:31.316552,0.17,-0.31,1.05,-9.83,-9.28,6.71,-17.41,32.43,-18.79,1
D,2022-10-17 13:27:31.332182,0.19,-0.30,1.04,-10.44,-8.73,9.40,-17.41,32.43,-18.79,1
D,2022-10-17 13:27:31.347803,0.15,-0.28,1.04,-13.43,-5.62,10.13,-8.51,31.75,-16.71,1
D,2022-10-17 13:27:31.379037,0.14,-0.22,1.11,0.92,-5.37,25.88,-8.51,31.75,-16.71,1
D,2022-10-17 13:27:31.394665,0.15,-0.19,1.03,-10.25,2.69,26.79,-6.26,27.51,-17.43,1
D,2022-10-17 13:27:31.410291,0.16,-0.14,1.06,-9.89,5.25,34.00,-6.26,27.51,-17.43,1
D,2022-10-17 13:27:31.425933,0.09,0.05,1.04,-11.05,11.05,35.95,-6.26,27.51,-17.43,1
D,2022-10-17 13:27:31.441563,0.10,0.19,0.99,-29.85,13.85,13.79,-11.47,24.33,-19.38,1
D,2022-10-17 13:27:31.457185,0.08,0.33,1.01,-35.34,5.31,-9.52,-11.47,24.33,-19.38,1
D,2022-10-17 13:27:31.488418,0.09,0.35,0.98,-8.79,-0.55,-8.91,-11.47,24.33,-19.38,1
D,2022-10-17 13:27:31.504044,0.11,0.25,1.00,13.31,-8.24,-8.24,-15.73,24.69,-19.87,1
D,2022-10-17 13:27:31.519692,0.12,0.09,0.96,58.65,-8.91,23.07,-15.73,24.69,-19.87,1
D,2022-10-17 13:27:31.535314,0.13,-0.04,0.94,85.08,-6.77,44.19,-15.73,24.69,-19.87,1
D,2022-10-17 13:27:31.550940,0.13,-0.21,0.91,84.59,-3.54,47.18,-14.31,20.87,-19.18,1
D,2022-10-17 13:27:31.582174,0.13,-0.37,0.90,52.92,-0.55,32.90,-14.31,20.87,-19.18,1
D,2022-10-17 13:27:31.597800,0.14,-0.40,0.91,4.39,2.81,10.56,-13.09,19.02,-19.31,1
D,2022-10-17 13:27:31.613425,0.14,-0.31,0.93,-42.60,4.33,-12.15,-13.09,19.02,-19.31,1
D,2022-10-17 13:27:31.629069,0.14,-0.19,0.96,-82.15,0.55,-29.54,-13.09,19.02,-19.31,1
D,2022-10-17 13:27:31.644699,0.14,0.00,0.99,-84.17,-3.97,-27.40,-15.12,23.71,-18.77,1
D,2022-10-17 13:27:31.660309,0.13,0.10,1.01,-64.09,-8.54,-13.12,-15.12,23.71,-18.77,1
D,2022-10-17 13:27:31.691554,0.11,0.14,1.01,-29.66,-12.94,8.97,-15.12,23.71,-18.77,1
D,2022-10-17 13:27:31.707180,0.10,0.21,1.18,6.59,-14.22,33.08,-14.88,26.44,-19.31,1
D,2022-10-17 13:27:31.722825,-0.18,0.37,1.14,-23.07,32.59,0.98,-14.88,26.44,-19.31,1
D,2022-10-17 13:27:31.738450,0.06,0.32,1.10,45.17,38.70,8.79,-14.88,26.44,-19.31,1
