k,2022-10-29 17:37:49.835905,0.61,0.16,0.86,-4.03,20.51,-55.73,-11.45,-35.51,-125.11,1
k,2022-10-29 17:37:49.855875,0.41,0.06,1.00,2.08,26.73,-33.63,-2.76,-32.84,-120.85,1
k,2022-10-29 17:37:49.875359,0.33,-0.03,1.01,30.09,51.15,-6.10,-2.76,-32.84,-120.85,1
k,2022-10-29 17:37:49.894083,0.47,-0.04,0.89,23.99,55.05,10.80,-2.76,-32.84,-120.85,1
k,2022-10-29 17:37:49.913506,0.54,-0.04,0.80,-25.88,31.37,0.31,1.04,-29.35,-116.53,1
k,2022-10-29 17:37:49.932903,0.58,0.05,0.71,-50.60,12.27,1.40,1.04,-29.35,-116.53,1
k,2022-10-29 17:37:49.952521,0.52,0.18,0.64,-61.34,-7.39,5.86,1.32,-29.82,-113.18,1
k,2022-10-29 17:37:49.970542,0.52,0.33,0.57,-76.29,-25.02,-6.59,1.32,-29.82,-113.18,1
k,2022-10-29 17:37:49.988919,0.30,0.28,0.60,-71.78,-43.95,-20.75,1.32,-29.82,-113.18,1
k,2022-10-29 17:37:50.007749,-1.09,0.52,1.88,-70.92,-27.53,-37.96,2.47,-32.78,-110.36,1
k,2022-10-29 17:37:50.027193,0.22,0.37,0.41,-74.58,-2.56,-30.94,2.47,-32.78,-110.36,1
k,2022-10-29 17:37:50.045977,0.07,0.27,0.55,-61.10,-14.47,-6.53,2.47,-32.78,-110.36,1
k,2022-10-29 17:37:50.065425,0.12,0.34,0.54,-50.42,-79.77,24.05,1.78,-34.35,-107.93,1
k,2022-10-29 17:37:50.083884,0.19,0.32,0.68,-28.26,-160.95,67.81,1.78,-34.35,-107.93,1
k,2022-10-29 17:37:50.104040,0.28,0.58,0.88,-26.61,-205.38,98.69,-5.60,-36.88,-111.88,1
k,2022-10-29 17:37:50.122772,0.35,0.79,1.01,-12.08,-185.67,98.39,-5.60,-36.88,-111.88,1
k,2022-10-29 17:37:50.141859,0.23,0.68,0.91,17.15,-77.76,73.00,-5.60,-36.88,-111.88,1
k,2022-10-29 17:37:50.161530,0.19,0.87,1.12,36.62,-34.00,78.06,-13.00,-38.01,-114.15,1
k,2022-10-29 17:37:50.180333,0.19,0.76,1.07,51.82,37.11,44.49,-13.00,-38.01,-114.15,1
k,2022-10-29 17:37:50.200044,0.01,0.84,1.17,49.80,78.55,8.91,-13.04,-37.26,-115.15,1
k,2022-10-29 17:37:50.218990,0.08,0.81,1.11,60.30,141.72,-31.86,-13.04,-37.26,-115.15,1
k,2022-10-29 17:37:50.237968,0.29,0.80,1.01,69.95,211.43,-56.15,-13.04,-37.26,-115.15,1
k,2022-10-29 17:37:50.257455,0.49,0.29,0.46,75.68,270.26,-100.16,-1.92,-32.04,-114.86,1
k,2022-10-29 17:37:50.276913,0.61,-0.03,0.44,53.22,190.86,-111.21,-1.92,-32.04,-114.86,1
k,2022-10-29 17:37:50.295904,0.60,-0.14,0.55,27.59,55.42,-87.34,-1.92,-32.04,-114.86,1
k,2022-10-29 17:37:50.315422,0.52,-0.33,0.74,-34.85,-87.28,-76.54,6.04,-27.11,-111.27,1
k,2022-10-29 17:37:50.333529,0.34,0.07,0.90,-91.19,-81.73,-46.14,6.04,-27.11,-111.27,1
k,2022-10-29 17:37:50.354295,0.40,0.24,0.83,-123.54,-55.24,-53.22,6.84,-28.66,-108.83,1
k,2022-10-29 17:37:50.372491,0.38,0.17,0.89,-79.96,-65.55,25.63,6.84,-28.66,-108.83,1
k,2022-10-29 17:37:50.390946,0.26,0.39,0.79,-65.06,-66.41,62.44,6.84,-28.66,-108.83,1
k,2022-10-29 17:37:50.410335,0.37,0.44,0.66,-23.68,-53.83,71.59,3.19,-34.03,-110.28,1
k,2022-10-29 17:37:50.429598,0.28,0.68,0.73,-10.86,-35.16,36.07,3.19,-34.03,-110.28,1
k,2022-10-29 17:37:50.449724,0.29,0.83,0.76,-9.40,-33.63,4.88,-1.73,-37.98,-111.54,1
k,2022-10-29 17:37:50.469056,0.29,0.83,0.73,-3.23,-19.29,-20.69,-1.73,-37.98,-111.54,1
k,2022-10-29 17:37:50.487538,0.20,0.74,0.69,48.34,3.05,-7.26,-1.73,-37.98,-111.54,1
k,2022-10-29 17:37:50.507090,0.19,0.73,0.66,51.51,-15.44,-19.04,-0.66,-37.70,-113.46,1
k,2022-10-29 17:37:50.525812,0.22,0.45,0.68,26.55,-50.05,-59.08,-0.66,-37.70,-113.46,1
k,2022-10-29 17:37:50.544615,0.25,0.50,0.76,2.75,-76.72,-73.12,-0.66,-37.70,-113.46,1
