k,2022-10-29 17:38:14.689552,0.20,0.51,0.67,-43.95,1.65,-19.04,-6.77,9.90,-100.39,1
k,2022-10-29 17:38:14.709335,0.17,0.54,0.64,-64.45,-1.46,-19.29,-7.57,9.73,-99.45,1
k,2022-10-29 17:38:14.728423,0.03,0.60,0.66,-58.29,6.96,-24.54,-7.57,9.73,-99.45,1
k,2022-10-29 17:38:14.747788,-0.01,0.58,0.66,-43.88,17.70,-23.32,-7.57,9.73,-99.45,1
k,2022-10-29 17:38:14.767695,0.00,0.51,0.60,-20.14,18.74,-5.80,-7.43,10.73,-100.17,1
k,2022-10-29 17:38:14.786519,-0.03,0.46,0.54,-10.86,9.03,6.04,-7.43,10.73,-100.17,1
k,2022-10-29 17:38:14.806672,-0.04,0.41,0.48,-9.34,-2.38,16.91,-5.69,12.46,-99.77,1
k,2022-10-29 17:38:14.825855,-2.46,1.20,0.97,-24.84,-30.52,38.70,-5.69,12.46,-99.77,1
k,2022-10-29 17:38:14.844428,0.01,0.64,0.41,10.01,-70.98,24.60,-5.69,12.46,-99.77,1
k,2022-10-29 17:38:14.864627,-0.06,0.66,0.43,-17.33,-74.40,58.23,-5.65,13.96,-101.48,1
k,2022-10-29 17:38:14.884108,-0.04,0.61,0.55,6.04,-87.16,77.94,-5.65,13.96,-101.48,1
k,2022-10-29 17:38:14.902980,-0.12,0.71,0.60,3.17,-94.79,103.09,-5.65,13.96,-101.48,1
k,2022-10-29 17:38:14.922522,-0.21,0.84,0.71,18.19,-69.03,121.83,-4.66,13.83,-104.30,1
k,2022-10-29 17:38:14.941156,-0.30,0.97,0.84,36.32,-32.47,106.87,-4.66,13.83,-104.30,1
k,2022-10-29 17:38:14.960548,-0.35,0.95,0.91,45.23,2.01,77.15,-3.86,13.11,-105.16,1
k,2022-10-29 17:38:14.978689,-0.46,0.97,0.97,41.02,35.22,15.44,-3.86,13.11,-105.16,1
k,2022-10-29 17:38:14.998157,-0.38,0.94,0.95,39.49,46.88,-18.92,-3.86,13.11,-105.16,1
k,2022-10-29 17:38:15.018519,-0.27,0.83,0.94,46.69,61.52,-41.44,-4.03,13.09,-104.10,1
k,2022-10-29 17:38:15.037570,-0.16,0.73,0.94,38.27,88.87,-51.09,-4.03,13.09,-104.10,1
k,2022-10-29 17:38:15.056974,-0.02,0.79,0.78,32.23,103.82,-60.85,-6.01,13.39,-101.84,1
k,2022-10-29 17:38:15.074538,0.07,0.71,0.66,31.13,107.48,-81.97,-6.01,13.39,-101.84,1
k,2022-10-29 17:38:15.093532,0.12,0.55,0.60,19.04,92.77,-103.33,-6.01,13.39,-101.84,1
k,2022-10-29 17:38:15.113482,0.19,0.28,0.58,-5.49,38.02,-108.40,-7.13,14.21,-102.53,1
k,2022-10-29 17:38:15.132534,0.11,0.28,0.64,-43.15,2.32,-86.67,-7.13,14.21,-102.53,1
k,2022-10-29 17:38:15.151584,0.03,0.33,0.64,-66.35,-20.45,-58.35,-7.13,14.21,-102.53,1
k,2022-10-29 17:38:15.172064,-1.97,0.66,0.97,-70.62,-32.59,-13.98,-6.86,13.81,-101.95,1
k,2022-10-29 17:38:15.190448,0.01,0.62,0.60,-27.95,-25.15,-12.76,-6.86,13.81,-101.95,1
k,2022-10-29 17:38:15.210340,-0.17,0.34,0.65,-36.32,-11.66,11.96,-8.86,15.23,-104.08,1
k,2022-10-29 17:38:15.229061,0.02,0.41,0.77,4.76,-11.60,78.67,-8.86,15.23,-104.08,1
k,2022-10-29 17:38:15.247726,-0.02,0.64,0.72,-15.99,-25.02,81.42,-8.86,15.23,-104.08,1
k,2022-10-29 17:38:15.268187,-0.05,0.78,0.72,-3.66,-17.70,73.30,-6.14,15.22,-103.91,1
k,2022-10-29 17:38:15.285896,-0.05,0.87,0.70,25.27,5.13,52.86,-6.14,15.22,-103.91,1
k,2022-10-29 17:38:15.304793,-0.05,0.90,0.63,26.79,14.34,31.49,-4.04,13.92,-103.27,1
k,2022-10-29 17:38:15.323230,-0.06,0.92,0.54,18.62,14.59,4.82,-4.04,13.92,-103.27,1
k,2022-10-29 17:38:15.341335,-0.10,0.86,0.59,9.03,10.44,-11.84,-4.04,13.92,-103.27,1
k,2022-10-29 17:38:15.361451,-0.02,0.78,0.46,30.64,-8.73,4.88,-4.24,13.46,-102.09,1
k,2022-10-29 17:38:15.380534,-0.04,0.75,0.46,-2.01,-55.66,-4.70,-4.24,13.46,-102.09,1
k,2022-10-29 17:38:15.399421,-0.09,0.74,0.52,-12.02,-80.57,-13.92,-4.24,13.46,-102.09,1
k,2022-10-29 17:38:15.419890,-0.17,0.71,0.65,-11.66,-72.02,-8.36,-5.77,15.12,-103.80,1
k,2022-10-29 17:38:15.438612,-0.18,0.73,0.69,8.79,-39.55,-4.52,-5.77,15.12,-103.80,1
k,2022-10-29 17:38:15.458174,-0.21,0.74,0.78,37.05,4.58,-13.79,-8.19,16.02,-105.13,1
k,2022-10-29 17:38:15.476709,-0.36,0.81,0.90,47.30,17.88,-19.29,-8.19,16.02,-105.13,1
k,2022-10-29 17:38:15.495533,-0.30,0.82,0.92,62.07,24.78,-23.50,-8.19,16.02,-105.13,1
