I,2022-10-21 11:50:31.810858,0.53,-0.41,0.70,-13.98,13.61,6.65,62.70,-12.82,-56.02,1
I,2022-10-21 11:50:31.826445,0.54,-0.58,0.61,10.56,9.22,11.47,62.70,-12.82,-56.02,1
I,2022-10-21 11:50:31.857633,0.54,-0.66,0.55,3.23,2.69,10.80,60.94,-12.41,-57.78,1
I,2022-10-21 11:50:31.873232,0.58,-0.58,0.54,-6.59,-10.44,20.81,60.94,-12.41,-57.78,1
I,2022-10-21 11:50:31.890832,0.56,-0.66,0.53,-11.35,-21.36,26.55,57.85,-13.05,-60.74,1
I,2022-10-21 11:50:31.904965,0.55,-0.60,0.53,-16.30,-24.60,26.37,57.85,-13.05,-60.74,1
I,2022-10-21 11:50:31.936219,0.58,-0.60,0.55,-18.55,-24.78,30.70,57.85,-13.05,-60.74,1
I,2022-10-21 11:50:31.955845,0.61,-0.57,0.57,-26.61,-26.00,33.45,53.82,-14.56,-65.04,1
I,2022-10-21 11:50:31.968662,0.51,-0.52,0.60,-34.85,-26.49,35.46,53.82,-14.56,-65.04,1
I,2022-10-21 11:50:31.985173,0.55,-0.46,0.70,-12.76,-42.91,50.72,48.57,-15.28,-69.17,1
I,2022-10-21 11:50:32.015613,0.50,-0.56,0.68,-7.57,-54.38,66.77,48.57,-15.28,-69.17,1
I,2022-10-21 11:50:32.031360,0.45,-0.54,0.68,-36.01,-51.21,63.29,48.57,-15.28,-69.17,1
I,2022-10-21 11:50:32.048239,0.43,-0.20,0.77,-48.71,-34.18,55.05,42.47,-15.41,-74.95,1
I,2022-10-21 11:50:32.079610,0.38,-0.14,0.87,-44.37,-15.69,51.70,42.47,-15.41,-74.95,1
I,2022-10-21 11:50:32.094877,0.56,-0.01,0.97,-17.94,-8.30,47.91,37.85,-13.33,-76.46,1
I,2022-10-21 11:50:32.110611,0.62,-0.14,0.87,-6.71,-15.87,30.15,37.85,-13.33,-76.46,1
I,2022-10-21 11:50:32.141757,0.36,0.22,0.92,-41.32,-4.27,11.11,37.85,-13.33,-76.46,1
I,2022-10-21 11:50:32.158396,0.45,0.29,0.99,-22.22,11.78,10.38,33.95,-12.02,-77.43,1
I,2022-10-21 11:50:32.173533,0.58,0.06,0.93,-4.15,14.89,-3.60,33.95,-12.02,-77.43,1
I,2022-10-21 11:50:32.205988,0.42,0.12,0.97,-11.72,14.53,-18.19,32.28,-11.16,-77.50,1
I,2022-10-21 11:50:32.221499,0.35,-0.09,0.91,9.16,5.43,-2.50,32.28,-11.16,-77.50,1
I,2022-10-21 11:50:32.237132,0.36,-0.15,0.82,-1.16,7.63,-0.79,31.85,-10.27,-75.98,1
I,2022-10-21 11:50:32.252865,0.52,-0.07,0.80,-18.49,15.63,-8.18,31.85,-10.27,-75.98,1
I,2022-10-21 11:50:32.286019,0.60,-0.06,0.78,-20.14,13.06,-17.46,31.85,-10.27,-75.98,1
I,2022-10-21 11:50:32.302131,0.59,-0.00,0.82,-15.20,-1.34,-30.09,31.05,-9.97,-76.10,1
I,2022-10-21 11:50:32.316260,0.39,0.03,0.87,-4.09,-7.75,-23.93,31.05,-9.97,-76.10,1
I,2022-10-21 11:50:32.347517,0.36,-0.14,0.81,-0.24,-2.38,-12.70,30.71,-9.62,-74.29,1
