I,2022-10-21 11:49:48.769174,0.61,0.01,0.67,-10.44,1.22,-8.36,6.62,6.93,-87.60,1
I,2022-10-21 11:49:48.790051,0.42,-0.04,0.77,9.09,3.23,-8.30,5.14,7.92,-88.29,1
I,2022-10-21 11:49:48.800941,0.46,-0.27,0.65,8.85,10.01,-6.23,5.14,7.92,-88.29,1
I,2022-10-21 11:49:48.818027,0.47,-0.42,0.65,-12.70,9.95,-5.43,5.14,7.92,-88.29,1
I,2022-10-21 11:49:48.850317,-0.18,-0.86,1.18,-67.93,11.84,-23.19,5.05,8.00,-88.54,1
I,2022-10-21 11:49:48.864833,-0.13,0.20,1.11,-87.59,62.87,28.44,5.05,8.00,-88.54,1
I,2022-10-21 11:49:48.880588,1.09,-0.16,0.42,-13.06,62.68,45.65,6.34,6.91,-89.79,1
I,2022-10-21 11:49:48.912214,1.11,-0.04,0.63,-52.73,31.49,14.95,6.34,6.91,-89.79,1
I,2022-10-21 11:49:48.927844,0.60,-0.22,0.88,-53.96,4.09,6.35,6.34,6.91,-89.79,1
I,2022-10-21 11:49:48.944310,0.43,-0.01,1.03,-56.03,-8.79,5.13,6.91,5.42,-89.54,1
I,2022-10-21 11:49:48.975075,0.51,0.10,0.90,-13.67,-7.93,13.06,6.91,5.42,-89.54,1
I,2022-10-21 11:49:48.992280,0.64,0.05,0.79,4.46,-2.50,2.81,6.93,5.08,-90.43,1
I,2022-10-21 11:49:49.009931,0.69,0.04,0.78,10.19,-5.37,-3.66,6.93,5.08,-90.43,1
I,2022-10-21 11:49:49.023058,0.64,-0.06,0.79,17.33,-12.76,-3.78,6.93,5.08,-90.43,1
I,2022-10-21 11:49:49.054324,0.54,-0.19,0.72,17.70,-18.62,-4.33,6.05,6.09,-91.16,1
I,2022-10-21 11:49:49.071081,0.56,-0.22,0.66,10.38,-14.77,-4.27,6.05,6.09,-91.16,1
I,2022-10-21 11:49:49.086836,0.54,-0.17,0.71,-7.87,-7.57,-4.76,6.13,5.73,-90.65,1
I,2022-10-21 11:49:49.118475,0.49,-0.10,0.71,-5.55,-5.25,0.31,6.13,5.73,-90.65,1
I,2022-10-21 11:49:49.134655,0.57,-0.02,0.80,-10.31,3.42,0.24,6.13,5.73,-90.65,1
I,2022-10-21 11:49:49.149776,0.60,-0.14,0.72,-5.68,7.26,6.41,5.63,5.94,-90.89,1
I,2022-10-21 11:49:49.165526,0.61,-0.12,0.77,-16.97,10.86,1.71,5.63,5.94,-90.89,1
I,2022-10-21 11:49:49.198772,0.63,-0.06,0.82,-9.70,9.46,2.38,5.96,4.66,-89.54,1
I,2022-10-21 11:49:49.212552,0.60,-0.07,0.82,-5.00,6.16,2.93,5.96,4.66,-89.54,1
I,2022-10-21 11:49:49.228293,0.57,-0.13,0.83,8.85,3.17,10.86,5.96,4.66,-89.54,1
I,2022-10-21 11:49:49.260287,0.72,-0.17,0.70,10.25,2.50,12.94,5.83,4.64,-90.78,1
I,2022-10-21 11:49:49.275380,0.75,-0.16,0.69,-1.28,-2.75,2.56,5.83,4.64,-90.78,1
I,2022-10-21 11:49:49.291129,0.59,-0.09,0.81,-13.18,-4.88,-4.39,5.94,4.93,-90.70,1
I,2022-10-21 11:49:49.310265,0.52,-0.04,0.83,-8.42,-3.30,-4.15,5.94,4.93,-90.70,1
I,2022-10-21 11:49:49.339307,0.57,-0.02,0.77,5.00,4.76,2.50,5.62,5.04,-91.60,1
I,2022-10-21 11:49:49.354422,0.62,-0.04,0.76,4.76,5.25,1.89,5.62,5.04,-91.60,1
I,2022-10-21 11:49:49.370171,0.56,-0.10,0.76,9.52,-3.11,-1.16,5.62,5.04,-91.60,1
I,2022-10-21 11:49:49.402241,0.51,-0.11,0.73,10.31,-6.77,0.12,6.09,4.72,-90.97,1
I,2022-10-21 11:49:49.417382,0.51,-0.12,0.70,6.90,-1.59,2.20,6.09,4.72,-90.97,1
I,2022-10-21 11:49:49.433498,0.58,-0.12,0.70,9.64,5.13,3.66,5.43,5.09,-91.11,1
I,2022-10-21 11:49:49.465039,0.67,-0.14,0.73,-12.45,10.38,-0.61,5.43,5.09,-91.11,1
I,2022-10-21 11:49:49.480997,0.66,-0.10,0.83,1.22,7.87,-1.16,5.43,5.09,-91.11,1
I,2022-10-21 11:49:49.500082,0.64,-0.12,0.81,4.27,3.30,-1.71,5.96,4.94,-91.44,1
I,2022-10-21 11:49:49.528484,0.61,-0.10,0.78,6.96,1.04,-2.20,5.96,4.94,-91.44,1
I,2022-10-21 11:49:49.544105,0.59,-0.11,0.76,9.95,-4.52,-1.34,5.92,5.21,-91.26,1
I,2022-10-21 11:49:49.559840,0.55,-0.11,0.73,5.98,-4.52,-1.65,5.92,5.21,-91.26,1
