Q,2022-10-26 18:49:00.163017,0.40,0.31,0.81,-22.46,-1.28,-6.96,-51.33,-24.19,-149.60,1
Q,2022-10-26 18:49:00.181908,0.39,0.36,0.76,-23.32,0.61,-7.26,-51.33,-24.19,-149.60,1
Q,2022-10-26 18:49:00.200541,0.36,0.37,0.80,-33.51,1.40,-12.94,-53.70,-24.65,-152.78,1
Q,2022-10-26 18:49:00.218546,0.38,0.38,0.81,-35.28,4.03,-15.26,-53.70,-24.65,-152.78,1
Q,2022-10-26 18:49:00.236787,0.44,0.35,0.79,-35.83,4.82,-15.69,-53.70,-24.65,-152.78,1
Q,2022-10-26 18:49:00.255711,0.45,0.31,0.79,-41.81,-1.65,-11.60,-58.29,-23.33,-155.49,1
Q,2022-10-26 18:49:00.273623,0.49,0.25,0.76,-48.77,-0.73,-5.00,-58.29,-23.33,-155.49,1
Q,2022-10-26 18:49:00.291776,0.72,0.36,1.91,-37.96,-2.44,-8.91,-58.29,-23.33,-155.49,1
Q,2022-10-26 18:49:00.310522,0.27,0.10,0.70,-27.95,64.09,-1.89,-61.77,-20.69,-158.31,1
Q,2022-10-26 18:49:00.328540,0.34,-0.06,0.85,-54.63,17.15,-8.91,-61.77,-20.69,-158.31,1
Q,2022-10-26 18:49:00.347547,0.21,-0.09,0.74,-74.71,13.79,37.66,-57.73,-15.86,-160.03,1
Q,2022-10-26 18:49:00.365487,0.11,0.06,0.50,-75.93,1.83,58.11,-57.73,-15.86,-160.03,1
Q,2022-10-26 18:49:00.383682,0.04,0.33,0.37,-63.72,-13.24,73.61,-57.73,-15.86,-160.03,1
Q,2022-10-26 18:49:00.402585,0.09,0.56,0.19,-59.94,-27.95,77.27,-40.38,-3.53,-150.46,1
Q,2022-10-26 18:49:00.420659,0.05,1.27,0.22,-64.27,-44.62,61.65,-40.38,-3.53,-150.46,1
Q,2022-10-26 18:49:00.438556,0.10,1.68,0.36,-43.15,-52.98,42.91,-40.38,-3.53,-150.46,1
Q,2022-10-26 18:49:00.457421,0.24,1.75,0.51,22.22,-50.05,24.17,-21.55,1.75,-140.23,1
Q,2022-10-26 18:49:00.475516,0.28,1.66,0.83,68.36,-33.81,0.85,-21.55,1.75,-140.23,1
Q,2022-10-26 18:49:00.494544,0.31,1.41,1.03,116.09,-16.05,-32.90,-28.27,0.70,-142.97,1
Q,2022-10-26 18:49:00.512972,0.45,0.87,1.16,106.57,-7.81,-64.51,-28.27,0.70,-142.97,1
Q,2022-10-26 18:49:00.530443,0.44,0.38,1.29,86.55,1.04,-74.71,-28.27,0.70,-142.97,1
Q,2022-10-26 18:49:00.549633,0.58,0.03,1.31,64.33,17.82,-65.37,-54.94,-12.94,-147.31,1
Q,2022-10-26 18:49:00.567588,0.45,-0.27,1.04,56.40,20.08,-31.80,-54.94,-12.94,-147.31,1
Q,2022-10-26 18:49:00.585609,0.33,-0.58,0.99,4.33,34.30,-14.22,-54.94,-12.94,-147.31,1
Q,2022-10-26 18:49:00.604579,0.37,-0.31,0.85,-24.60,22.77,-4.39,-62.93,-23.67,-154.97,1
Q,2022-10-26 18:49:00.622535,0.19,-0.09,0.70,-65.19,7.93,1.40,-62.93,-23.67,-154.97,1
Q,2022-10-26 18:49:00.640635,0.09,0.13,0.57,-75.01,-0.92,10.80,-62.93,-23.67,-154.97,1
Q,2022-10-26 18:49:00.659483,0.04,0.29,0.48,-63.96,-13.31,35.95,-60.27,-18.93,-158.30,1
Q,2022-10-26 18:49:00.677937,-0.08,0.64,0.33,-26.73,-16.78,55.54,-60.27,-18.93,-158.30,1
Q,2022-10-26 18:49:00.696441,-0.40,0.95,0.59,25.82,-5.62,47.00,-51.28,-10.17,-154.41,1
Q,2022-10-26 18:49:00.714529,-0.05,0.91,0.55,63.35,30.94,16.54,-51.28,-10.17,-154.41,1
Q,2022-10-26 18:49:00.732486,0.58,0.62,0.53,24.90,41.93,-2.87,-51.28,-10.17,-154.41,1
Q,2022-10-26 18:49:00.751594,0.72,0.57,0.49,-1.22,24.48,4.64,-44.08,-14.44,-151.15,1
Q,2022-10-26 18:49:00.769617,0.64,0.56,0.58,-13.24,-14.40,-8.12,-44.08,-14.44,-151.15,1
Q,2022-10-26 18:49:00.787624,0.63,0.47,0.53,-13.37,-34.61,-7.20,-44.08,-14.44,-151.15,1
Q,2022-10-26 18:49:00.806461,0.56,0.49,0.43,-9.83,-55.18,3.05,-43.23,-11.44,-148.16,1
Q,2022-10-26 18:49:00.824676,-2.01,0.88,2.62,-17.21,-90.52,10.99,-43.23,-11.44,-148.16,1
Q,2022-10-26 18:49:00.843520,0.44,1.09,0.97,26.06,80.32,18.43,-45.45,-5.75,-145.75,1
Q,2022-10-26 18:49:00.861463,0.46,0.32,1.13,99.79,-33.75,5.00,-45.45,-5.75,-145.75,1
Q,2022-10-26 18:49:00.879796,0.22,0.33,0.77,-14.28,-52.67,-9.22,-45.45,-5.75,-145.75,1
Q,2022-10-26 18:49:00.898637,0.11,0.60,0.80,-58.47,-60.97,-17.09,-46.00,-9.13,-142.61,1
Q,2022-10-26 18:49:00.916737,0.21,0.73,0.93,-11.05,-45.47,-6.10,-46.00,-9.13,-142.61,1
Q,2022-10-26 18:49:00.936236,0.25,0.72,0.99,44.19,-19.17,11.66,-46.00,-9.13,-142.61,1
Q,2022-10-26 18:49:00.953292,0.28,0.61,0.97,89.23,12.02,18.74,-45.41,-14.89,-135.99,1
Q,2022-10-26 18:49:00.971407,0.30,0.55,0.97,70.37,17.21,-25.27,-45.41,-14.89,-135.99,1
Q,2022-10-26 18:49:00.989477,-0.17,0.36,1.34,80.26,42.97,-33.69,-45.41,-14.89,-135.99,1
Q,2022-10-26 18:49:01.008581,0.23,0.34,1.10,99.43,75.81,-6.41,-45.92,-23.10,-132.48,1
Q,2022-10-26 18:49:01.026572,0.29,0.35,1.09,90.82,52.19,-6.53,-45.92,-23.10,-132.48,1
Q,2022-10-26 18:49:01.045417,0.31,0.27,1.11,75.93,44.37,-14.04,-45.31,-30.29,-136.18,1
Q,2022-10-26 18:49:01.063488,0.47,0.23,0.86,53.71,39.86,-10.86,-45.31,-30.29,-136.18,1
Q,2022-10-26 18:49:01.081480,0.51,0.26,0.73,41.87,28.44,-3.48,-45.31,-30.29,-136.18,1
Q,2022-10-26 18:49:01.100373,0.52,0.31,0.65,35.28,14.34,5.68,-45.41,-34.62,-140.67,1
Q,2022-10-26 18:49:01.118489,0.40,0.34,0.70,23.56,2.93,2.08,-45.41,-34.62,-140.67,1
Q,2022-10-26 18:49:01.139166,0.37,0.29,0.73,-2.44,-6.29,-16.54,-45.41,-34.62,-140.67,1
