Q,2022-10-26 18:49:29.705613,-0.18,0.46,0.84,-4.88,9.16,-29.30,-28.80,-64.99,-173.02,1
Q,2022-10-26 18:49:29.723607,-0.10,0.42,0.82,-2.08,9.64,-26.73,-28.80,-64.99,-173.02,1
Q,2022-10-26 18:49:29.742460,-0.05,0.37,0.84,-4.82,7.02,-22.16,-32.19,-62.28,-172.03,1
Q,2022-10-26 18:49:29.760554,-0.15,0.21,0.99,-5.13,9.28,-19.71,-32.19,-62.28,-172.03,1
Q,2022-10-26 18:49:29.778646,-0.19,-0.01,0.99,-5.74,18.13,-13.37,-32.19,-62.28,-172.03,1
Q,2022-10-26 18:49:29.797476,-0.26,-0.32,0.87,-17.15,19.47,-0.98,-36.24,-56.80,-170.34,1
Q,2022-10-26 18:49:29.815385,-0.46,0.35,0.68,8.24,-21.06,-23.99,-36.24,-56.80,-170.34,1
Q,2022-10-26 18:49:29.833442,-0.11,-0.34,0.36,-49.13,33.33,23.13,-36.24,-56.80,-170.34,1
Q,2022-10-26 18:49:29.852371,-0.13,0.12,-0.03,-95.70,2.87,73.36,-37.79,-58.29,-176.95,1
Q,2022-10-26 18:49:29.870658,-0.13,0.61,-0.21,-98.27,-33.02,85.69,-37.79,-58.29,-176.95,1
Q,2022-10-26 18:49:29.889681,-0.19,0.92,-0.13,-73.49,-52.06,95.76,-40.32,-60.71,-175.00,1
Q,2022-10-26 18:49:29.908145,-0.35,1.37,0.29,-23.13,-56.40,56.40,-40.32,-60.71,-175.00,1
Q,2022-10-26 18:49:29.925366,-0.57,1.55,0.75,10.44,-50.72,21.06,-40.32,-60.71,-175.00,1
Q,2022-10-26 18:49:29.944357,-0.60,1.40,1.06,58.29,-30.27,1.10,-25.89,-64.33,-162.68,1
Q,2022-10-26 18:49:29.962532,-0.60,1.03,1.44,78.67,-21.55,-13.92,-25.89,-64.33,-162.68,1
Q,2022-10-26 18:49:29.980491,-0.63,0.77,1.57,65.25,-17.21,-44.62,-25.89,-64.33,-162.68,1
Q,2022-10-26 18:49:29.999432,-0.57,0.52,1.55,53.83,-14.10,-74.04,-13.39,-72.30,-158.34,1
Q,2022-10-26 18:49:30.017429,-0.47,0.24,1.40,45.47,8.61,-82.46,-13.39,-72.30,-158.34,1
Q,2022-10-26 18:49:30.036239,-0.46,0.06,1.27,34.73,27.47,-67.44,-17.83,-67.33,-159.02,1
Q,2022-10-26 18:49:30.054572,-0.43,-0.09,1.17,-6.29,61.16,-42.85,-17.83,-67.33,-159.02,1
Q,2022-10-26 18:49:30.072574,-0.27,-0.10,0.86,-52.86,72.45,-26.43,-17.83,-67.33,-159.02,1
Q,2022-10-26 18:49:30.092570,-0.18,0.07,0.60,-86.12,72.81,-8.61,-32.52,-61.04,-166.60,1
Q,2022-10-26 18:49:30.110331,-0.15,0.27,0.30,-83.25,63.72,14.22,-32.52,-61.04,-166.60,1
Q,2022-10-26 18:49:30.128340,-0.30,0.50,0.13,-61.77,43.09,25.21,-32.52,-61.04,-166.60,1
Q,2022-10-26 18:49:30.147630,-0.24,0.70,-0.01,-29.17,10.19,14.16,-38.05,-61.13,-177.92,1
Q,2022-10-26 18:49:30.165481,-0.26,0.83,0.04,-6.35,-5.86,7.08,-38.05,-61.13,-177.92,1
Q,2022-10-26 18:49:30.183367,-0.20,0.86,0.07,34.48,-14.95,1.89,-38.05,-61.13,-177.92,1
Q,2022-10-26 18:49:30.202554,-0.21,0.75,0.32,69.82,-26.25,-3.48,-35.84,-62.87,-178.54,1
Q,2022-10-26 18:49:30.220438,-0.18,0.49,0.71,94.36,-36.32,2.08,-35.84,-62.87,-178.54,1
Q,2022-10-26 18:49:30.239415,-0.11,0.30,0.92,82.58,-35.64,6.96,-29.65,-65.58,-174.95,1
Q,2022-10-26 18:49:30.257575,-0.13,0.29,1.08,43.82,-34.55,6.35,-29.65,-65.58,-174.95,1
Q,2022-10-26 18:49:30.275558,-0.16,0.35,1.16,8.54,-29.24,5.92,-29.65,-65.58,-174.95,1
Q,2022-10-26 18:49:30.294429,-0.15,0.48,1.19,-5.86,-17.27,11.17,-22.94,-69.21,-173.34,1
Q,2022-10-26 18:49:30.312564,-0.12,0.54,1.12,-11.66,-8.42,12.27,-22.94,-69.21,-173.34,1
Q,2022-10-26 18:49:30.330414,-0.02,0.52,0.95,-22.16,-5.00,9.58,-22.94,-69.21,-173.34,1
Q,2022-10-26 18:49:30.349493,0.06,0.52,0.69,-31.98,-7.02,11.54,-20.89,-70.03,-171.36,1
Q,2022-10-26 18:49:30.367475,0.09,0.50,0.33,-34.30,-15.87,27.83,-20.89,-70.03,-171.36,1
