t,2022-10-13 17:07:30.095118,0.37,0.76,0.60,-30.27,-9.70,-5.43,87.41,18.65,-18.04,1
t,2022-10-13 17:07:30.113222,0.34,0.78,0.57,-20.26,-6.59,-4.70,87.41,18.65,-18.04,1
t,2022-10-13 17:07:30.132124,0.35,0.76,0.56,-5.13,-0.43,-5.98,87.24,19.68,-17.90,1
t,2022-10-13 17:07:30.150102,0.43,0.69,0.58,5.55,4.64,-6.77,87.24,19.68,-17.90,1
t,2022-10-13 17:07:30.168096,0.45,0.64,0.59,-14.71,2.32,-6.90,87.24,19.68,-17.90,1
t,2022-10-13 17:07:30.187243,0.39,0.65,0.51,-17.64,-1.89,-8.12,86.90,19.67,-17.48,1
t,2022-10-13 17:07:30.205679,0.37,0.70,0.47,-25.45,-3.60,-12.57,86.90,19.67,-17.48,1
t,2022-10-13 17:07:30.225227,0.38,0.73,0.46,-24.41,-3.78,-14.53,86.41,20.50,-16.93,1
t,2022-10-13 17:07:30.243537,0.40,0.75,0.47,-1.40,-6.41,-4.27,86.41,20.50,-16.93,1
t,2022-10-13 17:07:30.262079,0.49,0.64,0.51,-6.84,-10.56,8.36,86.41,20.50,-16.93,1
t,2022-10-13 17:07:30.281111,0.45,0.61,0.50,-16.11,-16.36,18.92,86.98,21.41,-16.93,1
t,2022-10-13 17:07:30.299129,0.37,0.64,0.44,-24.29,-21.79,28.44,86.98,21.41,-16.93,1
t,2022-10-13 17:07:30.317521,0.27,0.69,0.39,-21.97,-21.36,32.29,86.98,21.41,-16.93,1
t,2022-10-13 17:07:30.337334,-0.18,0.76,0.15,43.52,3.36,14.40,87.66,21.90,-15.32,1
t,2022-10-13 17:07:30.355050,0.32,0.69,0.65,35.34,22.09,17.82,87.66,21.90,-15.32,1
t,2022-10-13 17:07:30.374113,0.31,0.66,0.64,30.52,-0.31,21.73,88.11,21.00,-17.21,1
t,2022-10-13 17:07:30.392028,0.31,0.62,0.46,10.44,-9.58,23.32,88.11,21.00,-17.21,1
t,2022-10-13 17:07:30.410019,0.29,0.75,0.55,-19.53,-13.61,27.16,88.11,21.00,-17.21,1
t,2022-10-13 17:07:30.429086,0.29,0.78,0.39,-20.32,-18.13,23.99,87.99,19.51,-18.20,1
t,2022-10-13 17:07:30.447023,0.28,0.83,0.42,-19.96,-15.08,25.33,87.99,19.51,-18.20,1
t,2022-10-13 17:07:30.465115,0.32,0.85,0.44,-4.82,-12.08,30.09,87.99,19.51,-18.20,1
t,2022-10-13 17:07:30.484067,0.32,0.87,0.45,19.47,-5.98,26.86,87.60,17.82,-19.68,1
t,2022-10-13 17:07:30.502087,0.34,0.93,0.55,50.17,-5.55,17.70,87.60,17.82,-19.68,1
t,2022-10-13 17:07:30.520067,0.37,0.85,0.64,55.91,-8.06,2.44,87.60,17.82,-19.68,1
t,2022-10-13 17:07:30.539117,0.32,0.86,0.65,49.62,-10.50,-11.05,86.66,17.64,-21.79,1
t,2022-10-13 17:07:30.557088,0.38,0.71,0.74,50.96,-15.50,-22.58,86.66,17.64,-21.79,1
t,2022-10-13 17:07:30.576222,0.33,0.77,0.59,33.51,-21.24,-43.58,87.24,18.16,-23.74,1
t,2022-10-13 17:07:30.594037,0.15,0.78,0.74,60.91,5.92,-51.15,87.24,18.16,-23.74,1
t,2022-10-13 17:07:30.612012,0.30,0.63,0.90,81.36,30.27,-37.54,87.24,18.16,-23.74,1
t,2022-10-13 17:07:30.631082,0.56,0.43,1.08,62.81,40.10,-20.08,87.29,19.87,-26.01,1
t,2022-10-13 17:07:30.649144,0.61,0.39,0.96,14.40,28.63,-10.74,87.29,19.87,-26.01,1
t,2022-10-13 17:07:30.667125,0.52,0.49,0.77,-28.38,24.60,-5.80,87.29,19.87,-26.01,1
t,2022-10-13 17:07:30.686050,0.50,0.54,0.71,-55.18,24.84,1.34,86.35,19.57,-24.45,1
t,2022-10-13 17:07:30.704153,0.46,0.57,0.54,-68.79,18.74,1.04,86.35,19.57,-24.45,1
t,2022-10-13 17:07:30.722045,0.48,0.63,0.44,-79.16,16.24,0.49,86.35,19.57,-24.45,1
t,2022-10-13 17:07:30.741011,0.50,0.70,0.39,-87.16,13.00,1.65,87.02,18.91,-20.41,1
t,2022-10-13 17:07:30.759019,0.43,0.75,0.33,-93.14,-2.44,13.12,87.02,18.91,-20.41,1
t,2022-10-13 17:07:30.778078,0.36,0.84,0.25,-94.48,-15.69,23.44,88.34,18.43,-16.36,1
t,2022-10-13 17:07:30.796097,0.21,0.96,0.12,-85.27,-23.62,27.34,88.34,18.43,-16.36,1
