G,2022-10-21 11:56:01.605867,0.38,0.10,0.70,69.64,-0.12,-2.93,-30.92,-49.19,-120.80,1
G,2022-10-21 11:56:01.620881,0.41,0.08,0.72,45.23,1.83,-30.40,-30.92,-49.19,-120.80,1
G,2022-10-21 11:56:01.637463,0.43,0.08,0.76,14.28,-2.50,-17.03,-30.92,-49.19,-120.80,1
G,2022-10-21 11:56:01.668205,0.31,0.05,0.77,1.71,-8.73,-13.37,-27.31,-49.52,-120.56,1
G,2022-10-21 11:56:01.683921,0.31,0.19,0.85,-3.60,-4.94,-7.14,-27.31,-49.52,-120.56,1
G,2022-10-21 11:56:01.699666,0.34,0.20,0.91,-0.92,-4.21,-3.42,-26.48,-52.75,-119.79,1
G,2022-10-21 11:56:01.731510,0.27,0.06,0.91,8.73,-4.27,-2.14,-26.48,-52.75,-119.79,1
G,2022-10-21 11:56:01.746625,0.32,-0.02,0.92,1.04,1.89,-2.20,-25.20,-54.09,-118.98,1
G,2022-10-21 11:56:01.774903,0.28,0.17,0.93,-3.17,2.99,3.17,-25.20,-54.09,-118.98,1
G,2022-10-21 11:56:01.795231,0.22,0.09,0.92,8.18,6.41,15.08,-25.20,-54.09,-118.98,1
G,2022-10-21 11:56:01.810747,0.36,0.06,0.91,6.59,9.09,16.24,-25.88,-56.20,-120.83,1
G,2022-10-21 11:56:01.826491,0.39,0.17,0.87,-0.98,2.87,15.50,-25.88,-56.20,-120.83,1
G,2022-10-21 11:56:01.858620,0.37,0.27,0.86,4.03,2.08,10.31,-26.94,-57.19,-120.24,1
G,2022-10-21 11:56:01.875140,0.33,0.22,0.85,13.92,-9.22,-1.40,-26.94,-57.19,-120.24,1
G,2022-10-21 11:56:01.889765,0.23,0.19,0.84,11.96,-8.00,-2.08,-26.94,-57.19,-120.24,1
G,2022-10-21 11:56:01.905532,-0.17,0.28,1.04,26.00,-0.85,-3.30,-28.28,-59.83,-121.75,1
G,2022-10-21 11:56:01.936649,0.33,-0.01,1.06,13.06,8.67,-8.12,-28.28,-59.83,-121.75,1
G,2022-10-21 11:56:01.952379,0.27,0.29,0.92,-15.38,0.49,-13.55,-27.34,-60.00,-123.69,1
G,2022-10-21 11:56:01.975023,0.27,0.18,0.85,-17.82,0.73,-6.59,-27.34,-60.00,-123.69,1
G,2022-10-21 11:56:02.001492,0.02,0.62,1.15,-26.73,0.06,10.01,-27.34,-60.00,-123.69,1
G,2022-10-21 11:56:02.015611,0.24,-0.30,0.71,-8.12,-23.50,57.80,-28.59,-59.55,-122.77,1
G,2022-10-21 11:56:02.033506,0.15,0.17,0.83,-50.96,-25.51,34.85,-28.59,-59.55,-122.77,1
G,2022-10-21 11:56:02.062788,0.21,0.35,0.74,-41.26,-34.91,40.77,-33.95,-60.06,-119.68,1
G,2022-10-21 11:56:02.078450,0.20,0.45,0.72,-14.77,-42.18,36.68,-33.95,-60.06,-119.68,1
G,2022-10-21 11:56:02.094190,0.22,0.46,0.72,0.61,-43.09,28.69,-33.95,-60.06,-119.68,1
G,2022-10-21 11:56:02.126028,0.23,0.35,0.78,21.30,-42.79,25.09,-39.31,-58.57,-116.38,1
G,2022-10-21 11:56:02.142161,0.24,0.30,0.78,11.11,-40.89,-12.76,-39.31,-58.57,-116.38,1
G,2022-10-21 11:56:02.156771,0.28,0.62,0.90,12.94,-29.97,-25.76,-42.24,-59.28,-114.25,1
G,2022-10-21 11:56:02.188567,0.31,0.38,1.14,42.30,-8.18,-18.86,-42.24,-59.28,-114.25,1
G,2022-10-21 11:56:02.204955,0.28,0.05,1.37,33.94,2.93,-9.46,-40.77,-59.99,-112.41,1
G,2022-10-21 11:56:02.222216,0.26,-0.23,1.40,6.29,7.39,-2.44,-40.77,-59.99,-112.41,1
G,2022-10-21 11:56:02.235836,0.35,-0.10,0.88,-35.64,18.55,-31.98,-40.77,-59.99,-112.41,1
G,2022-10-21 11:56:02.267503,0.21,0.49,1.05,-26.55,28.20,-18.98,-38.44,-63.18,-112.56,1
G,2022-10-21 11:56:02.284119,0.23,0.25,0.98,-4.82,45.53,-0.18,-38.44,-63.18,-112.56,1
G,2022-10-21 11:56:02.299240,0.18,0.19,1.01,-12.76,34.73,5.49,-36.39,-63.61,-113.44,1
G,2022-10-21 11:56:02.330979,0.21,0.11,0.91,-16.30,24.60,9.89,-36.39,-63.61,-113.44,1
G,2022-10-21 11:56:02.347515,0.18,0.32,0.81,-30.03,19.29,-1.46,-36.39,-63.61,-113.44,1
G,2022-10-21 11:56:02.362648,0.17,0.35,0.75,-21.91,14.04,1.04,-35.40,-63.68,-112.54,1
G,2022-10-21 11:56:02.378900,0.18,0.55,0.74,-8.12,6.65,8.06,-35.40,-63.68,-112.54,1
G,2022-10-21 11:56:02.410241,0.23,0.38,0.76,10.80,5.62,19.65,-34.66,-64.20,-114.07,1
G,2022-10-21 11:56:02.425865,0.27,0.16,0.83,4.03,7.39,0.31,-34.66,-64.20,-114.07,1
G,2022-10-21 11:56:02.441412,0.22,0.43,0.83,13.31,2.01,-4.94,-34.66,-64.20,-114.07,1
G,2022-10-21 11:56:02.457998,0.22,0.07,0.88,28.87,3.60,4.15,-32.81,-64.28,-112.94,1
G,2022-10-21 11:56:02.475887,0.24,0.10,0.97,6.16,6.84,4.76,-32.81,-64.28,-112.94,1
G,2022-10-21 11:56:02.505046,0.26,0.23,1.00,-10.93,4.33,9.58,-32.81,-64.28,-112.94,1
G,2022-10-21 11:56:02.521258,0.26,0.25,0.90,-4.70,-0.79,7.63,-33.03,-64.65,-111.80,1
G,2022-10-21 11:56:02.536917,0.25,0.22,0.85,7.32,-1.71,3.72,-33.03,-64.65,-111.80,1
G,2022-10-21 11:56:02.552532,0.24,0.24,0.82,1.53,2.32,-1.77,-33.02,-64.40,-112.77,1
G,2022-10-21 11:56:02.583798,0.24,0.31,0.86,-7.02,5.74,-2.62,-33.02,-64.40,-112.77,1
G,2022-10-21 11:56:02.601199,0.21,0.45,0.89,-3.23,-5.80,3.78,-33.02,-64.40,-112.77,1
G,2022-10-21 11:56:02.615330,0.19,0.28,0.74,19.53,-8.79,6.41,-33.12,-64.75,-111.60,1
G,2022-10-21 11:56:02.648093,0.17,0.03,0.73,24.05,-9.64,2.08,-33.12,-64.75,-111.60,1
G,2022-10-21 11:56:02.662610,0.18,-0.06,0.81,-24.48,-8.06,-22.40,-33.07,-65.98,-110.71,1
G,2022-10-21 11:56:02.679576,0.19,0.41,0.89,-37.05,-11.35,-17.27,-33.07,-65.98,-110.71,1
G,2022-10-21 11:56:02.695762,0.19,0.42,0.84,-0.12,-17.09,2.93,-33.07,-65.98,-110.71,1
G,2022-10-21 11:56:02.727396,0.22,0.39,0.84,17.33,-19.47,10.56,-35.02,-67.80,-110.02,1
G,2022-10-21 11:56:02.742527,0.26,0.42,0.91,33.51,-21.24,10.62,-35.02,-67.80,-110.02,1
G,2022-10-21 11:56:02.773788,0.27,0.37,1.00,46.20,-21.24,8.00,-37.46,-65.27,-109.75,1
G,2022-10-21 11:56:02.789784,0.28,0.05,1.07,42.85,-15.08,6.10,-37.46,-65.27,-109.75,1
G,2022-10-21 11:56:02.805532,0.28,0.17,1.12,14.04,-10.44,-1.89,-38.76,-64.70,-109.06,1
G,2022-10-21 11:56:02.837507,0.27,0.33,1.14,-2.87,-7.81,0.85,-38.76,-64.70,-109.06,1
G,2022-10-21 11:56:02.853427,0.22,0.32,1.09,-6.16,-9.89,5.55,-38.76,-64.70,-109.06,1
G,2022-10-21 11:56:02.876884,0.20,0.38,0.85,-7.08,-18.49,15.99,-39.42,-64.61,-108.89,1
