G,2022-10-21 11:55:56.891804,0.28,0.08,0.88,11.66,4.09,7.75,0.09,-47.91,-100.44,1
G,2022-10-21 11:55:56.909167,0.33,0.15,0.88,4.15,9.16,-0.73,1.10,-47.84,-99.88,1
G,2022-10-21 11:55:56.924594,0.34,0.20,0.89,4.21,11.78,-1.71,1.10,-47.84,-99.88,1
G,2022-10-21 11:55:56.939710,0.37,0.16,0.87,10.07,10.07,2.69,1.10,-47.84,-99.88,1
G,2022-10-21 11:55:56.971584,0.30,0.17,0.85,12.82,7.32,-2.08,2.75,-47.67,-99.76,1
G,2022-10-21 11:55:56.987332,0.37,0.16,0.83,15.50,6.59,-5.98,2.75,-47.67,-99.76,1
G,2022-10-21 11:55:57.002987,0.34,0.12,0.85,16.24,2.14,-2.08,4.30,-47.74,-98.61,1
G,2022-10-21 11:55:57.036277,0.28,-0.02,0.91,15.56,-0.06,5.55,4.30,-47.74,-98.61,1
G,2022-10-21 11:55:57.052517,0.17,-0.05,0.93,5.74,1.34,2.08,4.30,-47.74,-98.61,1
G,2022-10-21 11:55:57.066271,0.22,0.02,0.91,-2.87,6.04,-7.08,4.87,-48.41,-97.74,1
G,2022-10-21 11:55:57.097530,0.30,0.14,0.95,0.92,7.93,-0.98,4.87,-48.41,-97.74,1
G,2022-10-21 11:55:57.114527,0.36,0.04,0.93,11.17,5.43,8.97,6.02,-48.54,-98.65,1
G,2022-10-21 11:55:57.129182,0.39,-0.04,0.89,5.19,1.22,10.31,6.02,-48.54,-98.65,1
G,2022-10-21 11:55:57.145905,0.21,-0.01,0.88,-5.92,1.10,5.80,6.02,-48.54,-98.65,1
G,2022-10-21 11:55:57.177571,0.23,0.04,0.91,-11.17,2.38,5.31,6.21,-49.38,-98.08,1
G,2022-10-21 11:55:57.192606,0.29,0.07,0.93,-12.15,1.71,12.02,6.21,-49.38,-98.08,1
G,2022-10-21 11:55:57.208352,0.33,0.03,0.93,-8.73,-2.26,15.99,5.64,-50.88,-97.50,1
G,2022-10-21 11:55:57.224898,0.24,0.40,0.81,-15.14,10.93,-29.85,5.64,-50.88,-97.50,1
G,2022-10-21 11:55:57.256686,0.29,0.30,0.89,-5.80,6.90,-11.96,5.64,-50.88,-97.50,1
G,2022-10-21 11:55:57.271923,0.23,0.23,1.03,-14.59,3.23,7.45,6.53,-51.87,-97.94,1
G,2022-10-21 11:55:57.303987,0.17,-0.07,0.84,-8.24,-23.56,40.28,6.53,-51.87,-97.94,1
G,2022-10-21 11:55:57.319130,0.18,-0.06,0.76,-19.29,-28.50,44.07,4.39,-51.87,-98.18,1
G,2022-10-21 11:55:57.334879,0.20,0.13,0.80,-24.35,-28.75,47.85,4.39,-51.87,-98.18,1
G,2022-10-21 11:55:57.366187,0.25,0.03,0.74,-25.27,-32.65,42.66,0.31,-52.70,-96.97,1
G,2022-10-21 11:55:57.387391,0.24,0.40,0.82,-31.25,-35.95,18.49,0.31,-52.70,-96.97,1
G,2022-10-21 11:55:57.397510,0.31,0.47,0.84,-20.39,-37.48,14.47,0.31,-52.70,-96.97,1
G,2022-10-21 11:55:57.430229,0.31,0.58,0.83,12.45,-28.81,2.26,-2.44,-53.53,-95.36,1
G,2022-10-21 11:55:57.446133,0.31,0.36,0.91,36.80,-20.69,-1.83,-2.44,-53.53,-95.36,1
G,2022-10-21 11:55:57.466281,0.33,0.19,1.01,32.65,-13.73,-25.02,-2.20,-54.03,-96.19,1
G,2022-10-21 11:55:57.492538,0.30,0.16,1.20,18.68,2.93,-20.20,-2.20,-54.03,-96.19,1
G,2022-10-21 11:55:57.508572,0.26,-0.01,1.36,5.07,7.26,-0.98,-1.10,-53.76,-95.01,1
G,2022-10-21 11:55:57.524308,0.36,0.01,0.97,-10.38,3.97,-25.57,-1.10,-53.76,-95.01,1
G,2022-10-21 11:55:57.556700,0.26,0.20,1.00,-11.41,21.30,-17.09,-1.10,-53.76,-95.01,1
G,2022-10-21 11:55:57.571910,0.23,0.22,0.99,-11.05,20.39,-14.22,0.68,-54.36,-94.90,1
G,2022-10-21 11:55:57.587655,0.17,0.13,0.93,2.32,18.68,-1.71,0.68,-54.36,-94.90,1
G,2022-10-21 11:55:57.618790,0.19,0.05,0.89,6.23,17.52,7.26,1.68,-53.96,-94.12,1
G,2022-10-21 11:55:57.637224,0.18,0.07,0.82,-9.58,14.53,5.92,1.68,-53.96,-94.12,1
G,2022-10-21 11:55:57.650344,0.20,0.26,0.77,-22.83,7.57,-1.46,1.68,-53.96,-94.12,1
G,2022-10-21 11:55:57.667651,0.19,0.47,0.74,-24.29,2.62,13.49,1.71,-55.09,-95.53,1
G,2022-10-21 11:55:57.697895,0.26,0.36,0.81,11.11,9.52,19.04,1.71,-55.09,-95.53,1
G,2022-10-21 11:55:57.713993,0.30,0.31,0.98,18.55,9.70,12.70,1.88,-55.05,-94.75,1
G,2022-10-21 11:55:57.729736,0.28,0.37,0.85,33.14,-7.20,0.18,1.88,-55.05,-94.75,1
G,2022-10-21 11:55:57.746355,0.26,0.25,0.88,26.00,-7.93,-10.93,1.88,-55.05,-94.75,1
G,2022-10-21 11:55:57.777106,0.22,0.11,0.93,20.26,-5.74,-3.78,3.41,-54.00,-95.30,1
G,2022-10-21 11:55:57.793784,0.21,-0.22,1.00,12.08,-0.49,8.85,3.41,-54.00,-95.30,1
G,2022-10-21 11:55:57.808906,0.26,-0.36,0.97,-23.13,-0.49,-9.77,3.58,-53.25,-94.04,1
G,2022-10-21 11:55:57.840161,0.23,0.29,0.75,-21.91,3.23,-21.61,3.58,-53.25,-94.04,1
G,2022-10-21 11:55:57.858622,0.08,0.44,1.04,1.89,7.63,6.23,3.58,-53.25,-94.04,1
G,2022-10-21 11:55:57.871876,0.12,0.02,0.75,17.94,-19.29,11.05,3.67,-54.02,-93.21,1
G,2022-10-21 11:55:57.888558,0.10,0.16,0.62,21.00,-24.96,6.04,3.67,-54.02,-93.21,1
G,2022-10-21 11:55:57.919522,0.14,0.22,0.65,27.47,-28.81,2.93,2.84,-53.92,-95.50,1
G,2022-10-21 11:55:57.935497,0.20,0.14,0.86,51.03,-29.54,-3.91,2.84,-53.92,-95.50,1
G,2022-10-21 11:55:57.951137,0.22,0.04,1.04,51.45,-34.61,-9.28,2.84,-53.92,-95.50,1
G,2022-10-21 11:55:57.967274,0.23,-0.03,1.19,22.83,-37.29,-9.46,1.66,-53.60,-96.91,1
G,2022-10-21 11:55:57.998519,0.23,0.06,1.20,-22.34,-43.70,-0.24,1.66,-53.60,-96.91,1
G,2022-10-21 11:55:58.014142,0.09,0.13,1.13,-38.94,-42.66,5.31,-1.15,-54.96,-95.67,1
