G,2022-10-21 11:55:33.852284,0.26,-0.17,0.79,-2.20,3.72,-24.05,-1.92,-11.33,-106.73,1
G,2022-10-21 11:55:33.866675,0.39,-0.22,0.86,4.76,12.94,-20.32,-1.92,-11.33,-106.73,1
G,2022-10-21 11:55:33.881794,0.41,-0.22,0.86,-1.22,8.48,-13.67,-0.77,-12.43,-106.42,1
G,2022-10-21 11:55:33.914087,0.30,-0.17,0.86,-7.39,5.19,-9.89,-0.77,-12.43,-106.42,1
G,2022-10-21 11:55:33.931142,0.40,-0.20,0.84,13.55,8.12,-5.92,-0.77,-12.43,-106.42,1
G,2022-10-21 11:55:33.945252,0.52,-0.38,0.75,15.20,4.03,-8.73,-0.09,-13.34,-106.12,1
G,2022-10-21 11:55:33.960894,0.43,-0.17,0.77,-3.30,1.40,-19.41,-0.09,-13.34,-106.12,1
G,2022-10-21 11:55:33.992442,0.50,-0.19,0.82,16.91,-12.88,-2.08,0.02,-15.03,-105.54,1
G,2022-10-21 11:55:34.009733,0.49,-0.26,0.79,19.41,-27.77,2.08,0.02,-15.03,-105.54,1
G,2022-10-21 11:55:34.023750,-1.05,0.29,0.61,17.15,-33.20,3.91,0.02,-15.03,-105.54,1
G,2022-10-21 11:55:34.055007,0.36,-0.70,0.87,51.76,1.28,16.78,-1.22,-13.62,-104.41,1
G,2022-10-21 11:55:34.070630,0.41,-0.61,0.95,-2.44,-4.46,-10.13,-1.22,-13.62,-104.41,1
G,2022-10-21 11:55:34.091690,0.39,0.04,0.82,-35.89,-5.37,-24.96,-1.11,-14.40,-104.19,1
G,2022-10-21 11:55:34.102951,0.32,0.36,0.65,-16.11,-0.37,-9.03,-1.11,-14.40,-104.19,1
G,2022-10-21 11:55:34.124058,0.30,-0.39,0.86,29.91,-5.37,61.34,-1.11,-14.40,-104.19,1
G,2022-10-21 11:55:34.149700,0.23,-0.30,0.90,8.91,-11.47,36.87,-2.09,-13.94,-105.48,1
G,2022-10-21 11:55:34.165826,0.40,-0.94,0.67,16.42,-38.27,74.40,-2.09,-13.94,-105.48,1
G,2022-10-21 11:55:34.182483,0.29,-0.52,0.76,-49.32,-28.38,36.01,-2.09,-13.94,-105.48,1
G,2022-10-21 11:55:34.197567,0.26,-0.02,0.87,-71.47,-33.57,35.52,-4.44,-13.45,-105.08,1
G,2022-10-21 11:55:34.229436,0.26,-0.01,0.70,-56.34,-38.88,46.75,-4.44,-13.45,-105.08,1
G,2022-10-21 11:55:34.245069,0.36,0.06,0.65,-49.50,-30.82,-1.95,-7.13,-13.46,-105.55,1
G,2022-10-21 11:55:34.262498,0.15,0.69,1.19,-52.25,-7.02,-18.25,-7.13,-13.46,-105.55,1
G,2022-10-21 11:55:34.277444,0.33,0.49,0.90,-3.17,-26.86,-2.32,-7.13,-13.46,-105.55,1
G,2022-10-21 11:55:34.308901,0.43,0.35,1.17,47.49,-18.80,-0.55,-7.59,-14.54,-105.55,1
G,2022-10-21 11:55:34.324488,0.44,0.17,1.12,72.88,-10.19,7.57,-7.59,-14.54,-105.55,1
G,2022-10-21 11:55:34.340123,0.47,-0.31,1.10,70.98,2.26,11.90,-7.71,-11.98,-106.34,1
G,2022-10-21 11:55:34.371366,0.47,-0.68,0.89,5.68,14.59,-46.26,-7.71,-11.98,-106.34,1
G,2022-10-21 11:55:34.388260,0.44,0.21,1.21,-39.67,27.95,-80.20,-7.71,-11.98,-106.34,1
G,2022-10-21 11:55:34.402879,0.38,0.19,1.07,13.67,9.89,-25.15,-6.60,-15.14,-106.14,1
G,2022-10-21 11:55:34.424779,0.37,-0.06,1.07,50.29,7.14,3.72,-6.60,-15.14,-106.14,1
G,2022-10-21 11:55:34.451760,0.39,-0.59,0.87,54.14,6.71,25.94,-4.65,-14.11,-105.38,1
G,2022-10-21 11:55:34.467967,0.36,-0.80,0.84,8.85,14.95,9.77,-4.65,-14.11,-105.38,1
G,2022-10-21 11:55:34.482102,0.27,-0.46,0.82,-50.90,19.23,2.32,-4.65,-14.11,-105.38,1
G,2022-10-21 11:55:34.513787,0.26,-0.15,0.87,-52.25,6.29,0.31,-3.81,-15.56,-104.44,1
G,2022-10-21 11:55:34.531397,0.26,0.23,0.77,-46.14,2.93,1.10,-3.81,-15.56,-104.44,1
G,2022-10-21 11:55:34.545533,0.20,0.21,0.82,-13.61,-7.08,9.95,-3.99,-15.86,-104.60,1
G,2022-10-21 11:55:34.562251,0.29,0.25,0.56,3.78,-13.06,22.52,-3.99,-15.86,-104.60,1
G,2022-10-21 11:55:34.594245,0.23,0.15,0.74,6.04,3.91,1.53,-4.27,-16.35,-104.86,1
G,2022-10-21 11:55:34.608862,0.28,0.27,0.80,26.61,3.42,-12.82,-4.27,-16.35,-104.86,1
G,2022-10-21 11:55:34.625130,0.32,-0.16,0.89,52.37,4.58,16.72,-4.27,-16.35,-104.86,1
G,2022-10-21 11:55:34.641677,0.38,-0.45,0.99,25.57,0.24,-1.10,-3.32,-15.56,-104.08,1
G,2022-10-21 11:55:34.672393,0.39,-0.17,0.99,5.19,-2.26,-14.53,-3.32,-15.56,-104.08,1
G,2022-10-21 11:55:34.688015,0.37,-0.17,0.96,15.69,-4.88,7.02,-3.32,-15.56,-104.08,1
G,2022-10-21 11:55:34.703743,0.36,-0.43,0.90,13.06,-5.07,8.42,-2.75,-15.81,-104.00,1
G,2022-10-21 11:55:34.735015,0.31,-0.34,0.80,-5.86,-0.55,-9.46,-2.75,-15.81,-104.00,1
G,2022-10-21 11:55:34.750756,0.22,-0.07,0.83,-7.08,-0.61,-11.60,-2.91,-16.00,-105.20,1
G,2022-10-21 11:55:34.767322,0.24,-0.12,0.78,4.33,-10.07,-2.38,-2.91,-16.00,-105.20,1
G,2022-10-21 11:55:34.798849,0.28,-0.19,0.77,1.95,-8.36,-3.05,-3.77,-15.70,-103.69,1
G,2022-10-21 11:55:34.815912,0.20,-0.14,0.92,-2.87,-15.20,-0.43,-3.77,-15.70,-103.69,1
G,2022-10-21 11:55:34.830834,0.24,-0.05,0.98,-11.96,-9.58,-5.49,-3.77,-15.70,-103.69,1
G,2022-10-21 11:55:34.845933,0.25,-0.05,0.98,-9.03,-7.45,-4.33,-4.06,-15.64,-104.66,1
G,2022-10-21 11:55:34.877187,0.37,-0.16,0.72,31.37,-36.19,4.03,-4.06,-15.64,-104.66,1
G,2022-10-21 11:55:34.892947,0.41,-0.14,1.05,27.65,-12.21,-3.66,-5.21,-15.65,-103.92,1
G,2022-10-21 11:55:34.924058,0.43,-0.24,1.13,17.03,-5.62,-1.10,-5.21,-15.65,-103.92,1
G,2022-10-21 11:55:34.942757,0.39,-0.22,1.14,4.33,-3.72,0.92,-5.21,-15.65,-103.92,1
G,2022-10-21 11:55:34.955897,0.34,-0.17,1.06,-8.24,-4.15,2.08,-5.65,-15.48,-104.15,1
