J,2022-10-20 13:54:23.084696,0.23,-0.70,0.75,-30.70,-57.25,63.23,-0.38,-33.19,-109.25,1
J,2022-10-20 13:54:23.107068,0.20,-0.50,0.88,-46.57,-61.65,75.26,-0.38,-33.19,-109.25,1
J,2022-10-20 13:54:23.126637,0.24,-0.18,0.96,-68.85,-56.82,65.31,-5.88,-24.28,-100.81,1
J,2022-10-20 13:54:23.149386,0.19,-0.14,1.02,-75.62,-50.29,57.62,-5.88,-24.28,-100.81,1
J,2022-10-20 13:54:23.165499,0.11,0.04,1.06,-68.54,-48.52,67.38,-3.70,-16.17,-93.58,1
J,2022-10-20 13:54:23.187702,0.08,0.25,1.09,-66.59,-44.37,63.29,-3.70,-16.17,-93.58,1
J,2022-10-20 13:54:23.204465,0.06,0.39,1.16,-66.59,-33.69,29.72,-3.70,-16.17,-93.58,1
J,2022-10-20 13:54:23.224043,0.02,0.53,1.26,-69.40,-18.68,10.50,3.14,-12.10,-90.23,1
J,2022-10-20 13:54:23.244948,0.12,0.51,1.14,-83.13,-3.23,-6.47,3.14,-12.10,-90.23,1
J,2022-10-20 13:54:23.262905,-0.04,0.51,1.05,-85.63,-2.32,-20.02,6.37,-10.78,-88.73,1
J,2022-10-20 13:54:23.284019,-0.03,0.37,0.91,-29.66,-18.19,-13.73,6.37,-10.78,-88.73,1
J,2022-10-20 13:54:23.301484,-0.12,0.20,0.88,-17.21,-22.52,-20.02,6.37,-10.78,-88.73,1
J,2022-10-20 13:54:23.321456,-0.05,0.07,0.66,-0.61,-26.06,-25.15,8.11,-7.53,-84.94,1
J,2022-10-20 13:54:23.341534,-0.00,0.06,0.64,-8.73,-42.30,-28.56,8.11,-7.53,-84.94,1
J,2022-10-20 13:54:23.358881,-3.44,0.33,2.91,-57.25,-52.31,-40.71,8.11,-7.53,-84.94,1
J,2022-10-20 13:54:23.379711,0.00,0.03,0.95,85.21,51.70,2.08,11.16,-6.79,-79.08,1
J,2022-10-20 13:54:23.398495,-0.08,-0.30,0.61,47.97,30.82,-12.70,11.16,-6.79,-79.08,1
J,2022-10-20 13:54:23.421023,0.01,-0.17,0.69,-31.68,3.66,-46.20,10.31,-7.73,-79.66,1
J,2022-10-20 13:54:23.442929,-0.03,-0.04,0.71,-39.67,-44.13,-37.78,10.31,-7.73,-79.66,1
J,2022-10-20 13:54:23.462240,-0.05,-0.03,0.65,11.35,-63.48,-12.39,13.92,-9.16,-80.07,1
J,2022-10-20 13:54:23.482820,-0.04,-0.09,0.65,72.02,-75.87,3.91,13.92,-9.16,-80.07,1
J,2022-10-20 13:54:23.502663,-0.02,-0.22,0.66,126.71,-111.15,19.04,13.92,-9.16,-80.07,1
J,2022-10-20 13:54:23.524831,-0.19,-0.38,1.12,101.81,-124.15,22.95,18.66,-12.37,-79.21,1
J,2022-10-20 13:54:23.542143,-0.37,-0.20,1.62,11.47,-25.82,-2.50,18.66,-12.37,-79.21,1
J,2022-10-20 13:54:23.562462,-0.21,-0.00,1.61,-61.16,39.92,-20.20,20.00,-12.88,-79.88,1
J,2022-10-20 13:54:23.581720,-0.08,-0.08,1.37,-59.45,40.47,-30.64,20.00,-12.88,-79.88,1
J,2022-10-20 13:54:23.602661,-0.05,-0.18,1.24,-58.96,-19.29,-12.51,20.00,-12.88,-79.88,1
J,2022-10-20 13:54:23.618791,-0.11,-0.28,1.15,-24.60,-5.00,74.22,21.85,-15.69,-82.31,1
J,2022-10-20 13:54:23.639416,-0.13,-0.21,1.21,-40.71,-4.52,62.01,21.85,-15.69,-82.31,1
J,2022-10-20 13:54:23.660209,-0.20,-0.11,1.10,-63.23,13.06,29.72,21.85,-15.69,-82.31,1
J,2022-10-20 13:54:23.678537,-0.26,0.39,0.95,-71.23,15.32,2.20,25.28,-15.70,-83.28,1
J,2022-10-20 13:54:23.698326,-0.42,0.59,1.30,-57.37,25.15,-6.16,25.28,-15.70,-83.28,1
J,2022-10-20 13:54:23.718133,-0.51,0.90,1.10,-22.16,96.86,-41.93,23.89,-14.65,-84.18,1
J,2022-10-20 13:54:23.738289,-0.17,0.42,0.91,99.55,83.31,-42.48,23.89,-14.65,-84.18,1
J,2022-10-20 13:54:23.757257,-0.02,-0.01,0.73,122.44,65.00,-29.60,23.89,-14.65,-84.18,1
J,2022-10-20 13:54:23.778424,0.23,-0.44,0.54,74.34,54.81,-25.39,15.15,-10.99,-80.47,1
J,2022-10-20 13:54:23.797782,0.27,-0.62,0.50,7.57,34.79,-24.29,15.15,-10.99,-80.47,1
J,2022-10-20 13:54:23.816391,0.27,-0.64,0.48,-56.15,-1.34,-2.56,9.24,-9.09,-79.99,1
J,2022-10-20 13:54:23.835170,0.20,-0.52,0.49,-69.70,-15.63,14.28,9.24,-9.09,-79.99,1
J,2022-10-20 13:54:23.856191,0.30,-0.22,0.33,-85.75,-41.20,13.00,9.24,-9.09,-79.99,1
J,2022-10-20 13:54:23.878105,-0.08,0.82,1.23,26.00,29.79,-12.45,10.56,-7.48,-79.60,1
J,2022-10-20 13:54:23.894240,-0.02,0.21,1.04,81.48,2.26,31.07,10.56,-7.48,-79.60,1
J,2022-10-20 13:54:23.915269,-0.11,0.29,0.97,108.46,-16.42,54.38,12.04,-7.40,-76.95,1
J,2022-10-20 13:54:23.934182,-0.24,0.30,1.25,110.29,-20.63,-2.75,12.04,-7.40,-76.95,1
J,2022-10-20 13:54:23.954577,-0.11,-0.07,1.09,60.30,24.90,-67.99,12.04,-7.40,-76.95,1
J,2022-10-20 13:54:23.976204,0.12,-0.72,0.68,23.99,19.65,-51.51,5.42,-7.84,-74.56,1
J,2022-10-20 13:54:23.998711,0.10,-0.89,0.65,-0.85,-9.89,0.79,5.42,-7.84,-74.56,1
J,2022-10-20 13:54:24.018765,-0.05,-0.56,0.84,-79.53,-7.32,-6.47,2.65,-7.18,-76.18,1
J,2022-10-20 13:54:24.040290,-0.27,-0.25,0.96,-151.55,-8.61,-17.15,2.65,-7.18,-76.18,1
J,2022-10-20 13:54:24.057685,-0.18,0.04,0.97,-42.72,-11.72,30.21,2.65,-7.18,-76.18,1
J,2022-10-20 13:54:24.078236,-0.16,0.30,1.03,-11.29,-8.73,30.76,5.70,-7.04,-80.09,1
J,2022-10-20 13:54:24.098636,-0.18,0.33,1.06,17.82,6.35,11.17,5.70,-7.04,-80.09,1
J,2022-10-20 13:54:24.120244,-0.10,0.24,0.97,45.78,9.83,4.46,6.08,-8.54,-80.33,1
J,2022-10-20 13:54:24.139754,-0.05,-0.03,0.88,77.82,4.94,3.36,6.08,-8.54,-80.33,1
