J,2022-10-20 13:53:54.751434,0.48,0.01,0.73,-53.04,-0.18,30.03,20.07,-19.76,-117.76,1
J,2022-10-20 13:53:54.770851,0.49,0.15,0.63,-69.15,-14.59,18.98,20.07,-19.76,-117.76,1
J,2022-10-20 13:53:54.789039,0.32,0.34,0.67,-80.08,-26.79,14.89,20.10,-19.51,-118.54,1
J,2022-10-20 13:53:54.811158,-0.44,0.92,1.01,-10.74,-24.35,-10.68,20.10,-19.51,-118.54,1
J,2022-10-20 13:53:54.827262,0.18,0.38,0.91,77.09,40.34,3.11,20.10,-19.51,-118.54,1
J,2022-10-20 13:53:54.846597,0.02,0.22,0.52,74.46,22.46,6.10,20.59,-15.84,-115.81,1
J,2022-10-20 13:53:54.867215,0.24,-0.02,0.56,76.84,-7.39,10.31,20.59,-15.84,-115.81,1
J,2022-10-20 13:53:54.887077,0.27,-0.17,0.74,71.29,-22.77,13.43,22.20,-12.29,-111.23,1
J,2022-10-20 13:53:54.907840,0.26,-0.06,0.82,4.39,-22.71,-2.44,22.20,-12.29,-111.23,1
J,2022-10-20 13:53:54.928458,0.33,0.13,0.79,-33.45,-15.26,-18.49,22.20,-12.29,-111.23,1
J,2022-10-20 13:53:54.947569,0.50,0.28,1.10,-35.16,-8.61,-26.79,25.00,-14.09,-108.98,1
J,2022-10-20 13:53:54.968365,0.52,0.15,1.18,-5.19,-7.51,-24.23,25.00,-14.09,-108.98,1
J,2022-10-20 13:53:54.989581,0.53,0.06,1.19,-4.39,-14.53,-19.71,27.75,-15.08,-108.80,1
J,2022-10-20 13:53:55.009580,0.50,0.13,1.22,-42.42,-21.91,-30.76,27.75,-15.08,-108.80,1
J,2022-10-20 13:53:55.027940,0.55,-0.11,1.21,-50.05,-42.54,-34.06,27.75,-15.08,-108.80,1
J,2022-10-20 13:53:55.049535,0.52,0.00,1.25,-98.51,-38.39,3.11,29.14,-20.94,-108.56,1
J,2022-10-20 13:53:55.070837,0.39,0.17,1.14,-123.90,-14.65,31.86,29.14,-20.94,-108.56,1
J,2022-10-20 13:53:55.089639,0.30,0.79,0.96,-98.94,0.79,45.10,32.98,-29.47,-109.19,1
J,2022-10-20 13:53:55.109252,0.27,0.88,1.03,-81.24,-4.09,24.11,32.98,-29.47,-109.19,1
J,2022-10-20 13:53:55.130870,0.06,1.09,0.84,-107.18,5.68,18.19,32.98,-29.47,-109.19,1
J,2022-10-20 13:53:55.149611,-0.17,1.37,1.13,6.96,74.65,-17.33,32.52,-34.11,-110.10,1
J,2022-10-20 13:53:55.169670,0.38,0.82,0.47,134.03,82.64,-15.99,32.52,-34.11,-110.10,1
J,2022-10-20 13:53:55.191294,0.63,0.03,0.32,111.76,46.94,-13.67,29.06,-28.11,-113.31,1
J,2022-10-20 13:53:55.210017,0.58,-0.13,0.50,53.96,5.68,-11.35,29.06,-28.11,-113.31,1
J,2022-10-20 13:53:55.231468,0.55,-0.37,0.53,0.18,2.26,0.49,29.06,-28.11,-113.31,1
J,2022-10-20 13:53:55.252102,0.63,-0.36,0.34,-16.66,-12.82,16.85,25.60,-23.68,-115.77,1
J,2022-10-20 13:53:55.273710,-0.34,0.14,0.44,-53.41,-70.25,11.78,25.60,-23.68,-115.77,1
J,2022-10-20 13:53:55.292642,0.19,0.99,0.96,116.33,24.41,21.36,24.56,-20.92,-114.37,1
J,2022-10-20 13:53:55.314631,0.33,0.31,0.80,146.67,10.01,79.10,24.56,-20.92,-114.37,1
J,2022-10-20 13:53:55.335836,-0.11,1.64,0.99,109.56,7.75,86.24,23.11,-13.98,-113.22,1
J,2022-10-20 13:53:55.353350,0.20,0.42,0.96,107.42,5.92,-40.41,23.11,-13.98,-113.22,1
J,2022-10-20 13:53:55.372667,0.19,-0.41,0.96,76.90,3.66,-75.50,23.11,-13.98,-113.22,1
J,2022-10-20 13:53:55.392917,0.36,-0.49,0.85,-31.01,10.19,-123.11,16.05,-9.31,-117.44,1
J,2022-10-20 13:53:55.412288,0.54,-0.82,0.88,-89.90,-0.43,-61.83,16.05,-9.31,-117.44,1
J,2022-10-20 13:53:55.431016,0.34,-0.22,0.86,-123.05,0.98,-11.96,13.24,-15.12,-121.48,1
J,2022-10-20 13:53:55.452466,0.24,0.26,0.81,-144.04,-40.22,4.82,13.24,-15.12,-121.48,1
J,2022-10-20 13:53:55.474291,-0.14,0.76,1.22,-107.60,-37.96,15.93,13.24,-15.12,-121.48,1
J,2022-10-20 13:53:55.492661,0.02,1.09,1.04,-5.74,40.95,-1.77,15.25,-20.57,-122.17,1
J,2022-10-20 13:53:55.512880,0.19,0.93,0.84,76.17,49.32,-2.50,15.25,-20.57,-122.17,1
J,2022-10-20 13:53:55.532086,0.32,0.60,0.79,126.59,42.66,-12.82,15.12,-22.94,-123.69,1
