v,2022-10-13 11:09:51.979732,0.08,-0.24,0.93,6.41,0.98,0.49,-31.75,39.22,14.95,1
v,2022-10-13 11:09:52.000340,0.09,-0.26,0.92,4.09,-3.05,1.59,-31.75,39.22,14.95,1
v,2022-10-13 11:09:52.020993,0.07,-0.27,0.96,4.39,-5.13,2.08,-31.75,39.22,14.95,1
v,2022-10-13 11:09:52.041098,0.05,-0.26,0.90,-12.63,2.93,-2.93,-33.69,41.46,15.93,1
v,2022-10-13 11:09:52.061106,0.11,-0.22,0.89,-17.70,3.36,-5.25,-33.69,41.46,15.93,1
v,2022-10-13 11:09:52.081105,0.16,-0.20,0.84,-31.68,-0.67,-12.21,-36.84,43.91,14.58,1
v,2022-10-13 11:09:52.104864,-0.14,-0.39,1.00,-37.96,-9.52,-17.27,-36.84,43.91,14.58,1
v,2022-10-13 11:09:52.124870,0.06,-0.17,1.00,17.88,-7.93,-2.75,-36.84,43.91,14.58,1
v,2022-10-13 11:09:52.145567,0.04,-0.32,0.88,23.86,-9.16,3.30,-40.54,47.91,18.43,1
v,2022-10-13 11:09:52.155641,0.03,-0.22,0.92,-2.20,-4.88,-2.01,-40.54,47.91,18.43,1
v,2022-10-13 11:09:52.175650,0.03,-0.24,0.93,-5.37,-2.20,2.50,-40.64,48.84,19.68,1
v,2022-10-13 11:09:52.196985,0.09,-0.26,0.96,-1.46,-42.60,-42.42,-40.64,48.84,19.68,1
v,2022-10-13 11:09:52.217018,-0.02,-0.18,0.85,-4.46,-32.17,-43.46,-40.64,48.84,19.68,1
v,2022-10-13 11:09:52.236960,-0.01,-0.13,0.74,13.24,-26.49,-25.45,-40.88,45.34,27.26,1
v,2022-10-13 11:09:52.264472,0.01,-0.25,0.89,15.14,-36.87,-30.64,-40.88,45.34,27.26,1
v,2022-10-13 11:09:52.282722,-0.04,-0.24,0.88,3.48,-16.78,-11.29,-39.00,41.09,35.23,1
v,2022-10-13 11:09:52.302599,-0.03,-0.28,1.00,-8.12,-18.31,-20.26,-39.00,41.09,35.23,1
v,2022-10-13 11:09:52.322780,-0.02,-0.26,1.03,-16.36,-14.71,-27.95,-39.00,41.09,35.23,1
v,2022-10-13 11:09:52.342780,0.04,-0.34,1.09,-6.47,-20.20,-29.30,-33.75,37.11,39.86,1
v,2022-10-13 11:09:52.363446,0.02,-0.29,1.13,-15.56,-4.76,-13.37,-33.75,37.11,39.86,1
v,2022-10-13 11:09:52.383977,0.09,-0.36,1.25,-0.55,0.49,0.61,-30.80,34.72,40.54,1
v,2022-10-13 11:09:52.402537,-0.01,-0.17,1.09,2.99,7.57,17.27,-30.80,34.72,40.54,1
v,2022-10-13 11:09:52.422831,-0.02,-0.21,1.05,23.80,-7.75,15.50,-30.80,34.72,40.54,1
v,2022-10-13 11:09:52.442829,-0.03,-0.26,1.00,27.77,-23.56,15.20,-31.04,35.71,41.41,1
v,2022-10-13 11:09:52.462835,-0.02,-0.37,1.36,18.74,-25.02,11.60,-31.04,35.71,41.41,1
v,2022-10-13 11:09:52.492868,-0.09,-0.05,1.15,-39.31,38.21,5.80,-32.81,36.66,40.50,1
v,2022-10-13 11:09:52.502829,-0.10,-0.20,1.31,-26.06,34.36,3.72,-32.81,36.66,40.50,1
v,2022-10-13 11:09:52.523551,-0.09,0.01,1.01,-41.50,54.44,-11.47,-32.81,36.66,40.50,1
v,2022-10-13 11:09:52.544377,-0.01,-0.11,0.98,-2.99,31.31,-8.85,-37.19,36.96,30.57,1
v,2022-10-13 11:09:52.564377,-0.04,-0.17,0.90,7.20,27.04,-5.07,-37.19,36.96,30.57,1
v,2022-10-13 11:09:52.584797,0.07,-0.29,0.69,44.25,-0.98,3.30,-41.55,36.91,21.79,1
v,2022-10-13 11:09:52.604789,0.08,-0.40,0.61,73.36,-32.10,12.27,-41.55,36.91,21.79,1
v,2022-10-13 11:09:52.624788,-0.07,-0.52,0.70,66.77,-45.84,13.31,-41.55,36.91,21.79,1
