v,2022-10-13 11:10:17.036971,-0.05,-0.28,0.96,2.26,2.14,-0.18,43.74,-0.04,-29.33,1
v,2022-10-13 11:10:17.056971,-0.03,-0.30,0.96,3.11,2.38,0.24,43.88,0.11,-28.06,1
v,2022-10-13 11:10:17.077257,-0.03,-0.32,0.96,7.51,0.24,4.21,43.88,0.11,-28.06,1
v,2022-10-13 11:10:17.097276,-0.04,-0.33,0.95,4.76,1.83,4.21,45.35,-0.24,-28.97,1
v,2022-10-13 11:10:17.117276,-0.03,-0.32,0.95,-5.55,5.80,2.38,45.35,-0.24,-28.97,1
v,2022-10-13 11:10:17.137395,-0.01,-0.30,0.94,-9.70,3.66,2.81,46.25,-1.73,-29.58,1
v,2022-10-13 11:10:17.158836,0.01,-0.28,0.92,-5.13,0.12,3.23,46.25,-1.73,-29.58,1
v,2022-10-13 11:10:17.178761,0.02,-0.27,0.89,-9.40,-2.50,3.78,46.25,-1.73,-29.58,1
v,2022-10-13 11:10:17.202516,0.01,-0.26,0.88,-8.48,-6.41,2.14,48.27,-2.14,-28.16,1
v,2022-10-13 11:10:17.223270,-0.18,-0.21,1.01,8.91,-14.71,2.32,48.27,-2.14,-28.16,1
v,2022-10-13 11:10:17.245614,-0.06,-0.32,0.90,64.88,-13.31,7.81,47.50,1.34,-28.82,1
v,2022-10-13 11:10:17.255936,-0.10,-0.43,0.82,31.25,-9.28,2.56,47.50,1.34,-28.82,1
v,2022-10-13 11:10:17.275929,-0.10,-0.34,0.82,-5.98,-0.06,1.89,47.50,1.34,-28.82,1
v,2022-10-13 11:10:17.295932,-0.08,-0.32,0.83,-47.12,15.32,9.70,48.01,3.70,-27.82,1
v,2022-10-13 11:10:17.315904,-0.19,0.19,0.45,-52.37,-7.93,-8.73,48.01,3.70,-27.82,1
v,2022-10-13 11:10:17.335929,-0.12,-0.39,0.91,-7.45,-27.10,-42.48,45.72,5.81,-30.07,1
v,2022-10-13 11:10:17.365820,-0.11,-0.24,0.86,-17.58,-27.22,-42.79,45.72,5.81,-30.07,1
v,2022-10-13 11:10:17.385822,-0.10,-0.20,0.89,-19.59,-29.97,-38.51,45.72,5.81,-30.07,1
v,2022-10-13 11:10:17.405820,-0.14,-0.23,0.96,-5.49,-29.91,-28.08,40.97,10.72,-30.41,1
v,2022-10-13 11:10:17.425841,-0.13,-0.31,1.06,5.86,-27.59,-18.13,40.97,10.72,-30.41,1
v,2022-10-13 11:10:17.445823,-0.14,-0.36,1.07,3.23,-21.55,-14.59,35.25,16.11,-32.73,1
v,2022-10-13 11:10:17.466413,-0.13,-0.37,1.11,-2.14,-11.41,-7.63,35.25,16.11,-32.73,1
v,2022-10-13 11:10:17.487062,-0.13,-0.36,1.10,-4.52,-4.52,-0.49,35.25,16.11,-32.73,1
v,2022-10-13 11:10:17.507654,-0.11,-0.39,1.12,-2.75,-0.55,10.68,32.54,17.87,-32.62,1
v,2022-10-13 11:10:17.527655,-0.12,-0.30,1.04,8.36,-5.98,18.49,32.54,17.87,-32.62,1
v,2022-10-13 11:10:17.547655,-0.22,-0.33,1.13,10.44,-17.52,4.64,31.77,18.54,-33.04,1
v,2022-10-13 11:10:17.567661,-0.20,-0.19,1.16,-12.76,16.60,-4.88,31.77,18.54,-33.04,1
v,2022-10-13 11:10:17.588256,-0.16,-0.20,1.13,-0.49,26.31,1.77,34.77,16.52,-33.68,1
v,2022-10-13 11:10:17.608260,-0.15,-0.16,1.10,6.04,30.21,1.59,34.77,16.52,-33.68,1
v,2022-10-13 11:10:17.628260,-0.13,-0.24,1.02,25.33,33.69,2.75,34.77,16.52,-33.68,1
v,2022-10-13 11:10:17.658147,-0.10,-0.30,0.85,26.12,24.41,2.14,37.98,14.97,-32.58,1
v,2022-10-13 11:10:17.669456,-0.09,-0.36,0.76,22.40,12.02,1.71,37.98,14.97,-32.58,1
v,2022-10-13 11:10:17.699616,-0.10,-0.36,0.74,15.01,0.06,1.04,40.48,14.03,-33.78,1
v,2022-10-13 11:10:17.719703,-0.10,-0.40,0.64,19.04,-15.63,2.87,40.48,14.03,-33.78,1
v,2022-10-13 11:10:17.739716,-0.14,-0.38,0.74,-3.11,-7.14,0.85,40.10,13.76,-33.52,1
v,2022-10-13 11:10:17.759800,-0.13,-0.32,0.85,-20.94,9.34,-0.61,40.10,13.76,-33.52,1
v,2022-10-13 11:10:17.779836,-0.10,-0.27,0.93,-28.56,20.08,3.66,40.10,13.76,-33.52,1
v,2022-10-13 11:10:17.800582,-0.10,-0.22,0.93,-24.96,19.65,7.57,41.94,11.17,-34.66,1
v,2022-10-13 11:10:17.820583,-0.20,-0.28,1.03,-9.52,-8.85,0.00,41.94,11.17,-34.66,1
v,2022-10-13 11:10:17.840582,-0.47,-0.22,1.14,-0.37,-1.89,4.46,40.82,9.94,-36.02,1
v,2022-10-13 11:10:17.860587,-0.19,-0.20,1.08,36.44,12.02,16.17,40.82,9.94,-36.02,1
v,2022-10-13 11:10:17.880621,0.00,-0.27,0.91,16.24,23.38,-3.11,40.82,9.94,-36.02,1
v,2022-10-13 11:10:17.900590,0.02,-0.22,0.91,14.10,14.95,-5.86,41.17,8.24,-36.00,1
v,2022-10-13 11:10:17.920586,0.02,-0.24,0.88,24.29,2.20,-0.67,41.17,8.24,-36.00,1
v,2022-10-13 11:10:17.941165,-0.02,-0.28,0.87,17.82,2.08,-5.37,40.39,8.20,-37.34,1
v,2022-10-13 11:10:17.961179,-0.00,-0.32,0.88,11.41,5.62,-5.68,40.39,8.20,-37.34,1
v,2022-10-13 11:10:17.981177,-0.02,-0.35,0.89,-0.79,7.51,-8.91,40.39,8.20,-37.34,1
v,2022-10-13 11:10:18.001297,-0.07,-0.33,0.95,-1.95,-0.43,-5.68,40.60,7.76,-37.83,1
v,2022-10-13 11:10:18.021319,-0.08,-0.32,0.96,2.14,-1.10,-3.42,40.60,7.76,-37.83,1
v,2022-10-13 11:10:18.048900,-0.07,-0.34,0.95,3.17,0.61,-4.64,40.09,7.47,-39.21,1
v,2022-10-13 11:10:18.060331,-0.07,-0.37,0.93,1.28,1.59,-5.19,40.09,7.47,-39.21,1
v,2022-10-13 11:10:18.090250,-0.03,-0.35,0.91,-1.71,2.20,-5.19,40.09,7.47,-39.21,1
v,2022-10-13 11:10:18.110212,-0.04,-0.36,0.91,-2.99,-0.18,-5.07,40.59,5.91,-38.85,1
v,2022-10-13 11:10:18.130244,-0.06,-0.33,0.93,-2.26,0.31,-3.60,40.59,5.91,-38.85,1
v,2022-10-13 11:10:18.150498,-0.02,-0.36,0.88,-2.44,1.71,-4.03,40.93,5.11,-40.61,1
v,2022-10-13 11:10:18.170528,-0.05,-0.37,0.91,-2.20,-1.65,-3.23,40.93,5.11,-40.61,1
v,2022-10-13 11:10:18.190634,-0.05,-0.37,0.89,0.73,-1.89,0.73,41.76,4.97,-41.25,1
v,2022-10-13 11:10:18.210643,-0.05,-0.36,0.89,-1.77,-1.40,-1.10,41.76,4.97,-41.25,1
v,2022-10-13 11:10:18.230644,-0.06,-0.32,0.91,-3.97,-0.31,-1.53,41.76,4.97,-41.25,1
v,2022-10-13 11:10:18.260565,-0.06,-0.33,0.92,-2.56,0.79,-3.11,42.20,4.03,-41.76,1
v,2022-10-13 11:10:18.280528,-0.07,-0.33,0.93,0.31,0.73,-1.65,42.20,4.03,-41.76,1
v,2022-10-13 11:10:18.300552,-0.06,-0.33,0.94,1.16,0.55,-0.79,43.08,4.04,-41.71,1
v,2022-10-13 11:10:18.320527,-0.04,-0.33,0.92,4.21,-1.71,0.67,43.08,4.04,-41.71,1
v,2022-10-13 11:10:18.340629,-0.07,-0.34,0.92,3.48,-1.59,0.00,43.15,3.59,-43.10,1
v,2022-10-13 11:10:18.360528,-0.08,-0.35,0.91,6.65,-0.24,1.34,43.15,3.59,-43.10,1
