v,2022-10-13 11:09:29.497715,-0.06,-0.18,0.84,-12.51,-11.41,4.09,26.46,14.79,-17.68,1
v,2022-10-13 11:09:29.519306,-0.10,-0.19,0.85,-4.94,-16.91,15.99,28.08,14.54,-17.86,1
v,2022-10-13 11:09:29.539800,-0.09,-0.13,0.86,1.77,-18.62,22.03,28.08,14.54,-17.86,1
v,2022-10-13 11:09:29.559802,-0.10,-0.13,0.88,16.36,-20.87,18.80,28.08,14.54,-17.86,1
v,2022-10-13 11:09:29.580045,-0.08,-0.12,0.89,6.90,-15.99,9.89,29.06,14.62,-16.96,1
v,2022-10-13 11:09:29.600638,-0.05,-0.10,0.92,-6.29,-7.14,-7.08,29.06,14.62,-16.96,1
v,2022-10-13 11:09:29.623372,-0.05,-0.10,0.96,-16.66,-3.72,-12.45,29.83,13.93,-16.38,1
v,2022-10-13 11:09:29.635028,-0.07,-0.11,1.00,-13.79,-2.14,-13.55,29.83,13.93,-16.38,1
v,2022-10-13 11:09:29.655046,-0.06,-0.05,1.00,1.28,-0.92,-5.80,29.83,13.93,-16.38,1
v,2022-10-13 11:09:29.676724,-0.02,-0.06,1.00,9.46,0.24,-4.76,30.73,14.16,-16.54,1
v,2022-10-13 11:09:29.696722,0.00,-0.08,0.98,10.99,1.83,-4.33,30.73,14.16,-16.54,1
v,2022-10-13 11:09:29.716723,0.01,-0.10,0.97,9.09,3.11,-2.62,31.20,13.75,-15.82,1
v,2022-10-13 11:09:29.733039,0.05,-0.09,0.96,6.59,2.26,-2.20,31.20,13.75,-15.82,1
v,2022-10-13 11:09:29.753063,0.07,-0.11,0.97,8.30,1.34,-1.95,31.20,13.75,-15.82,1
v,2022-10-13 11:09:29.773136,0.08,-0.12,0.94,7.75,-0.37,-0.43,32.29,15.01,-16.10,1
v,2022-10-13 11:09:29.793596,0.07,-0.15,0.93,7.87,-2.87,1.28,32.29,15.01,-16.10,1
v,2022-10-13 11:09:29.813597,0.05,-0.14,0.96,4.76,-4.03,1.40,32.29,15.01,-16.10,1
v,2022-10-13 11:09:29.833595,-0.07,-0.16,1.06,0.24,1.16,-0.55,33.56,15.09,-16.42,1
v,2022-10-13 11:09:29.853599,-0.07,-0.23,1.04,0.43,7.63,-4.70,33.56,15.09,-16.42,1
v,2022-10-13 11:09:29.873921,-0.04,-0.20,1.03,-1.22,11.23,-2.44,33.94,15.15,-16.49,1
v,2022-10-13 11:09:29.894030,0.02,-0.18,1.00,4.15,9.16,0.92,33.94,15.15,-16.49,1
v,2022-10-13 11:09:29.914025,0.09,-0.13,0.98,5.19,4.39,0.92,34.24,14.86,-15.71,1
v,2022-10-13 11:09:29.939076,0.07,-0.12,0.98,2.81,1.83,-0.79,34.24,14.86,-15.71,1
v,2022-10-13 11:09:29.949565,0.05,-0.11,0.97,-2.56,2.26,-3.54,34.24,14.86,-15.71,1
v,2022-10-13 11:09:29.969635,0.06,-0.11,0.96,-0.31,2.69,-3.91,33.57,15.06,-15.44,1
v,2022-10-13 11:09:29.989900,0.05,-0.15,0.94,0.67,0.79,-0.55,33.57,15.06,-15.44,1
v,2022-10-13 11:09:30.010489,0.09,-0.11,0.93,6.65,-4.21,2.56,33.57,15.06,-15.44,1
