v,2022-10-13 11:10:30.283901,-0.08,-0.21,1.05,-5.98,-1.10,9.22,5.11,35.23,-19.76,1
v,2022-10-13 11:10:30.304035,-0.07,-0.19,1.00,-0.73,-2.50,12.70,5.11,35.23,-19.76,1
v,2022-10-13 11:10:30.333900,-0.05,-0.18,0.99,-0.73,2.20,12.08,5.87,35.33,-20.58,1
v,2022-10-13 11:10:30.344015,0.02,-0.17,0.98,-11.60,6.96,9.77,5.87,35.33,-20.58,1
v,2022-10-13 11:10:30.373897,0.01,-0.17,0.99,-19.78,8.30,12.15,7.42,34.58,-19.97,1
v,2022-10-13 11:10:30.383995,-0.02,-0.11,1.00,-13.98,5.68,13.43,7.42,34.58,-19.97,1
v,2022-10-13 11:10:30.413897,-0.05,-0.10,1.00,-9.52,4.09,12.82,7.42,34.58,-19.97,1
v,2022-10-13 11:10:30.433899,-0.06,-0.12,0.98,-6.04,7.14,8.12,7.79,34.74,-21.74,1
v,2022-10-13 11:10:30.453901,-0.03,-0.13,0.96,-6.65,6.90,5.13,7.79,34.74,-21.74,1
v,2022-10-13 11:10:30.473903,-0.02,-0.11,0.94,-5.19,1.59,4.09,8.78,34.91,-22.01,1
v,2022-10-13 11:10:30.495238,-0.03,-0.06,0.96,-3.05,-0.43,5.07,8.78,34.91,-22.01,1
v,2022-10-13 11:10:30.505271,-0.01,-0.09,0.88,-1.53,1.28,0.12,8.78,34.91,-22.01,1
v,2022-10-13 11:10:30.525686,0.04,-0.08,0.85,-9.40,-0.92,-2.75,9.74,34.57,-22.41,1
v,2022-10-13 11:10:30.545816,0.06,-0.05,0.83,-30.15,-7.26,-8.97,9.74,34.57,-22.41,1
v,2022-10-13 11:10:30.575693,-1.00,-0.48,1.43,-27.77,-13.92,-15.99,7.46,37.23,-23.16,1
v,2022-10-13 11:10:30.596173,-0.08,-0.35,0.89,63.11,-1.53,17.70,7.46,37.23,-23.16,1
v,2022-10-13 11:10:30.617410,-0.07,-0.28,0.88,9.52,4.52,-8.12,7.46,37.23,-23.16,1
v,2022-10-13 11:10:30.637854,-0.06,-0.13,0.91,-33.02,8.91,-17.33,7.30,40.54,-19.93,1
v,2022-10-13 11:10:30.658356,-0.05,-0.01,0.90,-14.65,-26.61,-36.74,7.30,40.54,-19.93,1
v,2022-10-13 11:10:30.678327,-0.10,0.05,0.87,8.67,-35.28,-23.62,3.98,43.26,-18.99,1
v,2022-10-13 11:10:30.698333,-0.13,0.01,0.83,28.93,-40.10,-22.03,3.98,43.26,-18.99,1
v,2022-10-13 11:10:30.718353,-0.13,-0.13,0.92,28.99,-34.61,-19.90,-2.39,49.48,-11.50,1
v,2022-10-13 11:10:30.740180,-0.12,-0.19,0.96,15.32,-28.69,-19.04,-2.39,49.48,-11.50,1
v,2022-10-13 11:10:30.761828,-0.13,-0.17,1.01,-7.81,-21.61,-16.97,-2.39,49.48,-11.50,1
