v,2022-10-13 11:09:32.215850,0.10,-0.25,0.95,1.65,-3.48,-4.70,21.23,25.21,-10.58,1
v,2022-10-13 11:09:32.245759,0.11,-0.23,0.95,-2.08,-1.53,-2.81,21.23,25.21,-10.58,1
v,2022-10-13 11:09:32.265736,0.12,-0.23,0.94,14.53,-3.48,-1.34,20.65,25.04,-10.44,1
v,2022-10-13 11:09:32.287406,0.15,-0.23,0.97,-0.98,-3.42,-0.92,20.65,25.04,-10.44,1
v,2022-10-13 11:09:32.305443,0.10,-0.18,0.96,-18.37,6.35,-10.62,20.65,25.04,-10.44,1
v,2022-10-13 11:09:32.325647,0.02,-0.09,1.05,-8.12,1.22,-9.40,21.01,26.12,-10.13,1
v,2022-10-13 11:09:32.345644,0.07,-0.22,0.96,28.99,-5.00,-2.08,21.01,26.12,-10.13,1
v,2022-10-13 11:09:32.366701,0.06,-0.30,0.90,7.39,-7.69,-2.81,19.03,28.89,-8.02,1
v,2022-10-13 11:09:32.386703,0.06,-0.22,0.90,-23.07,-4.88,-4.09,19.03,28.89,-8.02,1
v,2022-10-13 11:09:32.406701,0.08,-0.17,0.88,-25.39,1.59,1.28,19.03,28.89,-8.02,1
v,2022-10-13 11:09:32.427549,0.03,-0.16,0.88,-28.63,8.85,4.76,18.04,32.52,-4.42,1
v,2022-10-13 11:09:32.447550,-0.02,-0.12,0.79,15.26,-55.73,-38.76,18.04,32.52,-4.42,1
v,2022-10-13 11:09:32.467550,-0.04,0.02,0.83,-21.79,-31.13,-26.49,15.88,33.28,-3.81,1
v,2022-10-13 11:09:32.487550,0.07,-0.12,0.94,6.23,-44.43,-36.25,15.88,33.28,-3.81,1
v,2022-10-13 11:09:32.507551,0.05,-0.15,1.02,5.80,-30.76,-27.04,15.88,33.28,-3.81,1
v,2022-10-13 11:09:32.529380,-0.01,-0.14,0.94,0.37,-12.76,-13.67,13.37,36.00,0.43,1
v,2022-10-13 11:09:32.549973,0.11,-0.29,1.13,3.78,-20.08,-14.10,13.37,36.00,0.43,1
v,2022-10-13 11:09:32.570447,0.06,-0.21,1.11,0.12,-7.87,2.62,12.02,37.37,-0.54,1
