W,2022-11-01 18:48:42.946662,0.34,-0.23,0.89,-26.12,-6.29,9.28,-3.39,-7.08,-89.99,1
W,2022-11-01 18:48:42.965427,0.35,-0.22,0.86,-24.96,-5.49,7.51,-3.39,-7.08,-89.99,1
W,2022-11-01 18:48:42.984457,0.32,-0.26,0.85,-23.62,-9.16,10.07,-5.05,-7.60,-90.81,1
W,2022-11-01 18:48:43.002471,0.32,-0.25,0.85,-18.98,-15.26,18.13,-5.05,-7.60,-90.81,1
W,2022-11-01 18:48:43.021569,0.32,-0.17,0.88,-22.40,-15.01,14.83,-7.68,-7.65,-93.64,1
W,2022-11-01 18:48:43.039580,0.29,-0.11,0.90,-24.78,-11.78,3.48,-7.68,-7.65,-93.64,1
W,2022-11-01 18:48:43.057571,0.27,-0.12,0.89,-23.32,-9.77,-2.20,-7.68,-7.65,-93.64,1
W,2022-11-01 18:48:43.076580,0.25,-0.13,0.86,-21.36,-9.52,-3.11,-10.56,-7.53,-96.63,1
W,2022-11-01 18:48:43.094570,-0.59,0.07,1.71,6.53,-6.59,-20.81,-10.56,-7.53,-96.63,1
W,2022-11-01 18:48:43.112417,0.28,-0.21,0.87,30.88,-3.11,2.01,-10.56,-7.53,-96.63,1
W,2022-11-01 18:48:43.131358,0.27,-0.09,0.84,4.33,4.27,6.90,-11.96,-7.31,-96.46,1
W,2022-11-01 18:48:43.149344,0.25,-0.14,0.81,5.86,15.63,13.00,-11.96,-7.31,-96.46,1
W,2022-11-01 18:48:43.168474,0.32,-0.19,0.97,3.11,-24.54,-19.53,-12.24,-8.58,-94.98,1
W,2022-11-01 18:48:43.186505,0.21,-0.14,0.76,17.94,-20.02,-15.32,-12.24,-8.58,-94.98,1
W,2022-11-01 18:48:43.204579,0.22,-0.15,0.84,18.31,-16.30,-13.67,-12.24,-8.58,-94.98,1
W,2022-11-01 18:48:43.223459,0.25,-0.13,0.86,15.08,-15.63,-11.90,-12.44,-10.14,-91.17,1
W,2022-11-01 18:48:43.241594,0.24,-0.14,0.89,15.32,-18.62,-10.50,-12.44,-10.14,-91.17,1
W,2022-11-01 18:48:43.259499,0.30,-0.19,0.97,22.40,-17.64,-8.00,-12.44,-10.14,-91.17,1
W,2022-11-01 18:48:43.278476,0.31,-0.25,0.98,16.24,-14.47,-10.31,-11.51,-12.46,-87.21,1
W,2022-11-01 18:48:43.296484,0.28,-0.26,0.99,14.77,-15.99,-12.15,-11.51,-12.46,-87.21,1
W,2022-11-01 18:48:43.314582,0.33,-0.30,1.10,18.74,-19.78,-12.76,-11.51,-12.46,-87.21,1
W,2022-11-01 18:48:43.333445,0.33,-0.31,1.12,11.29,-13.31,-10.13,-9.80,-14.48,-82.97,1
W,2022-11-01 18:48:43.351448,0.35,-0.35,1.17,16.97,-9.09,-1.83,-9.80,-14.48,-82.97,1
W,2022-11-01 18:48:43.370350,0.29,-0.31,1.08,26.37,-7.02,7.08,-7.50,-15.05,-81.30,1
W,2022-11-01 18:48:43.388447,0.27,-0.25,1.05,41.32,-27.16,1.40,-7.50,-15.05,-81.30,1
W,2022-11-01 18:48:43.406428,0.25,-0.28,1.02,59.81,-48.03,-3.66,-7.50,-15.05,-81.30,1
W,2022-11-01 18:48:43.425350,0.93,-0.82,2.30,-22.64,81.48,23.44,-9.50,-13.50,-81.91,1
W,2022-11-01 18:48:43.443425,0.23,-0.19,1.06,-42.18,83.80,-21.67,-9.50,-13.50,-81.91,1
W,2022-11-01 18:48:43.461513,0.34,-0.25,0.99,-1.46,22.83,-3.23,-9.50,-13.50,-81.91,1
W,2022-11-01 18:48:43.480454,0.27,-0.25,0.94,-8.06,26.12,-5.55,-9.86,-14.05,-83.35,1
W,2022-11-01 18:48:43.498508,0.26,-0.31,0.90,2.20,17.58,-4.58,-9.86,-14.05,-83.35,1
W,2022-11-01 18:48:43.517335,0.20,-0.28,0.81,4.58,15.56,-3.11,-10.25,-12.49,-85.83,1
W,2022-11-01 18:48:43.535513,0.22,-0.31,0.82,5.25,11.11,-3.54,-10.25,-12.49,-85.83,1
W,2022-11-01 18:48:43.553484,0.14,-0.30,0.74,-9.77,18.07,-4.52,-10.25,-12.49,-85.83,1
