W,2022-11-01 18:49:25.122376,0.23,-0.24,0.97,-10.31,2.14,3.17,-12.30,17.05,-75.55,1
W,2022-11-01 18:49:25.140363,0.20,-0.24,1.00,-9.46,2.93,3.48,-12.30,17.05,-75.55,1
W,2022-11-01 18:49:25.158334,0.19,-0.27,1.01,-6.23,6.47,4.52,-12.30,17.05,-75.55,1
W,2022-11-01 18:49:25.177372,0.20,-0.28,0.97,-3.23,10.80,7.51,-11.44,16.93,-76.17,1
W,2022-11-01 18:49:25.195329,0.23,-0.28,0.91,-7.20,10.93,6.90,-11.44,16.93,-76.17,1
W,2022-11-01 18:49:25.213246,0.26,-0.26,0.88,-12.08,10.62,5.98,-11.44,16.93,-76.17,1
W,2022-11-01 18:49:25.232362,0.22,-0.25,0.86,-15.69,7.63,5.80,-11.57,16.58,-77.40,1
W,2022-11-01 18:49:25.250394,0.17,-0.30,1.03,6.35,6.65,-2.56,-11.57,16.58,-77.40,1
W,2022-11-01 18:49:25.269370,0.20,-0.14,0.88,-3.42,11.23,-0.24,-11.47,16.47,-78.11,1
W,2022-11-01 18:49:25.287486,0.20,-0.11,0.85,-11.84,7.14,-2.93,-11.47,16.47,-78.11,1
W,2022-11-01 18:49:25.305427,0.23,-0.10,0.88,-11.60,9.83,-0.73,-11.47,16.47,-78.11,1
W,2022-11-01 18:49:25.324357,0.23,-0.14,0.87,-14.65,17.33,8.91,-11.15,16.50,-78.17,1
W,2022-11-01 18:49:25.342345,0.21,-0.14,0.79,6.96,-17.52,-5.98,-11.15,16.50,-78.17,1
W,2022-11-01 18:49:25.360540,0.18,-0.14,0.78,2.75,-15.50,-7.75,-11.15,16.50,-78.17,1
W,2022-11-01 18:49:25.379413,0.18,-0.11,0.81,-0.92,-18.86,-10.86,-11.65,18.19,-77.26,1
W,2022-11-01 18:49:25.397390,0.19,-0.13,0.86,4.15,-25.57,-10.93,-11.65,18.19,-77.26,1
W,2022-11-01 18:49:25.416382,0.20,-0.16,0.86,11.41,-31.01,-8.00,-12.88,20.95,-78.65,1
W,2022-11-01 18:49:25.434589,0.21,-0.19,0.94,9.46,-30.58,-6.77,-12.88,20.95,-78.65,1
W,2022-11-01 18:49:25.452534,0.23,-0.20,1.00,7.08,-27.95,-6.65,-12.88,20.95,-78.65,1
W,2022-11-01 18:49:25.471378,0.24,-0.20,1.06,2.14,-21.85,-6.96,-14.01,23.44,-77.29,1
W,2022-11-01 18:49:25.489526,0.26,-0.19,1.12,4.03,-15.14,-5.43,-14.01,23.44,-77.29,1
W,2022-11-01 18:49:25.507364,0.27,-0.22,1.17,5.49,-9.52,-4.82,-14.01,23.44,-77.29,1
W,2022-11-01 18:49:25.526249,0.27,-0.24,1.17,4.33,-3.11,-2.75,-13.95,25.17,-79.00,1
W,2022-11-01 18:49:25.544352,0.23,-0.21,1.07,11.60,-3.42,3.48,-13.95,25.17,-79.00,1
W,2022-11-01 18:49:25.562338,0.30,-0.16,1.18,27.40,-18.92,-2.62,-13.95,25.17,-79.00,1
W,2022-11-01 18:49:25.581685,0.26,-0.10,1.10,-9.64,41.81,-11.17,-14.34,24.78,-77.03,1
W,2022-11-01 18:49:25.599274,0.26,-0.15,1.06,4.94,34.06,-5.74,-14.34,24.78,-77.03,1
W,2022-11-01 18:49:25.618386,0.24,-0.17,1.00,-0.49,36.99,-6.53,-13.99,22.72,-79.31,1
W,2022-11-01 18:49:25.636364,0.23,-0.17,0.97,-9.03,36.68,-9.34,-13.99,22.72,-79.31,1
W,2022-11-01 18:49:25.654361,0.20,-0.19,0.90,-5.74,25.51,-9.03,-13.99,22.72,-79.31,1
W,2022-11-01 18:49:25.673505,0.19,-0.20,0.82,-5.19,20.14,-9.16,-13.24,19.48,-81.70,1
W,2022-11-01 18:49:25.691274,0.16,-0.21,0.77,0.00,13.18,-7.39,-13.24,19.48,-81.70,1
W,2022-11-01 18:49:25.709652,0.13,-0.23,0.73,6.16,5.98,-4.76,-13.24,19.48,-81.70,1
