z,2022-11-12 17:24:26.055826,9.318708,2.595447,2.983327,-0.015569,-0.154404,-0.519196,121.295341,40.097541,-12.613029,1
z,2022-11-12 17:24:26.152349,7.839016,4.807802,3.232337,0.144756,-0.163326,-0.283769,110.755683,51.785163,-22.807119,1
z,2022-11-12 17:24:26.248712,8.466329,4.209221,2.877977,0.430783,-0.107665,0.231294,110.755683,51.785163,-22.807119,1
z,2022-11-12 17:24:26.344547,8.303515,3.112621,2.648122,0.280446,0.023098,0.298140,106.825645,54.302497,-35.592929,1
z,2022-11-12 17:24:26.440536,11.511909,-0.316051,5.617084,-0.326365,0.067707,0.386292,113.435256,55.920783,-45.095897,1
z,2022-11-12 17:24:26.536775,8.365768,2.830090,2.648122,-0.150194,0.012312,-0.315994,118.258491,65.810310,-41.121929,1
z,2022-11-12 17:24:26.616323,8.423232,4.688086,3.198817,0.205210,0.089811,-0.051538,118.258491,63.292980,-23.843807,1
z,2022-11-12 17:24:26.712736,7.700145,3.826129,3.361630,0.049014,0.423111,-0.109862,118.258491,63.292980,-23.843807,1
z,2022-11-12 17:24:26.808508,9.031390,3.160507,3.150930,0.418133,0.594488,0.176432,121.116699,61.854503,-12.440248,1
z,2022-11-12 17:24:26.903866,11.569373,1.695181,3.126987,0.141027,0.182357,0.099332,122.903083,55.021736,0.691125,1
z,2022-11-12 17:24:26.999765,9.888557,1.613774,2.949807,-0.272834,-0.054668,-0.339697,122.903083,55.021736,0.691125,1
z,2022-11-12 17:24:27.080106,7.709722,4.755127,4.252319,-0.268041,0.078759,-0.248083,121.652618,55.561164,6.738467,1
