d,2022-11-02 12:51:00.714207,3.701624,9.074487,0.430978,-0.131340,-0.219063,0.006932,70.919364,24.993534,-47.860397,1
d,2022-11-02 12:51:00.810464,3.696836,9.505466,0.632101,-0.187001,0.000119,-0.259122,71.633918,24.993534,-49.242645,1
d,2022-11-02 12:51:00.904909,2.083062,6.162989,0.751818,1.007312,0.096260,0.879397,70.919364,24.274295,-50.279335,1
d,2022-11-02 12:51:00.985302,6.139046,7.949155,0.962518,-0.358511,0.826377,1.234535,70.919364,24.274295,-50.279335,1
d,2022-11-02 12:51:01.081559,7.647470,8.700973,1.901093,-0.562912,-0.097088,0.085763,52.340995,29.668584,-37.147960,1
d,2022-11-02 12:51:01.177237,2.480519,10.046583,0.450133,-0.214698,0.428894,-1.522811,53.412822,32.185916,-33.692337,1
d,2022-11-02 12:51:01.273388,5.971443,9.998696,0.756606,0.507163,-0.864756,0.994980,66.989326,27.151248,-44.059207,1
d,2022-11-02 12:51:01.370414,2.102216,7.829439,0.498019,0.191840,-0.025581,-0.904682,66.989326,27.151248,-44.059207,1
d,2022-11-02 12:51:01.464623,4.266685,5.224414,0.933786,0.352963,-0.249024,1.003103,68.597068,5.394288,-57.708927,1
d,2022-11-02 12:51:01.544884,5.885248,9.471945,0.991250,-0.659719,0.380024,-0.110648,68.954345,6.113526,-58.745613,1
d,2022-11-02 12:51:01.644852,5.832572,10.980369,0.919420,-0.175549,0.101453,-0.612662,76.099876,24.094486,-53.216613,1
d,2022-11-02 12:51:01.736254,1.498847,9.433636,0.804493,-0.019086,0.115036,-0.605604,76.099876,24.094486,-53.216613,1
d,2022-11-02 12:51:01.832044,4.281051,9.170260,1.268992,0.087176,-0.022785,0.239563,87.711357,31.466680,-64.792953,1
d,2022-11-02 12:51:01.928065,3.299378,9.246878,0.972095,0.205289,0.111440,-0.112379,87.711357,30.747442,-62.374019,1
d,2022-11-02 12:51:02.028457,4.606679,10.420097,2.887554,-0.212701,0.094928,0.112528,87.354080,32.185916,-63.065143,1
