Q,2022-10-27 15:23:02.172184,-0.27,0.72,0.62,-9.34,17.76,-58.59,-11.13,44.23,0.15,1
Q,2022-10-27 15:23:02.188011,-0.27,0.81,0.55,-7.02,4.94,-57.92,-11.13,44.23,0.15,1
Q,2022-10-27 15:23:02.208393,-0.26,0.77,0.50,6.59,2.38,-50.05,-15.65,42.32,-0.23,1
Q,2022-10-27 15:23:02.228386,-0.22,0.67,0.54,15.69,-0.43,-35.58,-15.65,42.32,-0.23,1
Q,2022-10-27 15:23:02.245821,-0.17,0.59,0.53,8.06,-7.51,-30.88,-15.65,42.32,-0.23,1
Q,2022-10-27 15:23:02.268002,-0.21,0.67,0.52,-2.01,-9.89,-27.16,-18.26,41.03,-0.55,1
Q,2022-10-27 15:23:02.288041,-0.23,0.72,0.52,-2.08,-3.72,-20.02,-18.26,41.03,-0.55,1
Q,2022-10-27 15:23:02.308034,-0.27,0.75,0.56,0.49,2.38,-15.93,-18.26,41.03,-0.55,1
Q,2022-10-27 15:23:02.328027,-0.29,0.70,0.61,3.66,6.41,-9.83,-20.08,41.04,0.54,1
Q,2022-10-27 15:23:02.348156,-0.25,0.68,0.58,-0.06,10.38,11.05,-20.08,41.04,0.54,1
Q,2022-10-27 15:23:02.371397,-0.42,0.57,0.73,12.27,-0.61,16.30,-20.54,42.26,1.40,1
Q,2022-10-27 15:23:02.391674,-0.31,0.89,0.48,13.92,-14.04,7.39,-20.54,42.26,1.40,1
Q,2022-10-27 15:23:02.411688,-0.39,0.83,0.36,19.59,-5.07,10.99,-20.54,42.26,1.40,1
Q,2022-10-27 15:23:02.431744,-0.28,0.50,0.57,33.14,32.65,26.18,-20.74,42.36,2.98,1
Q,2022-10-27 15:23:02.462602,-0.26,0.55,0.55,10.38,36.07,27.34,-20.74,42.36,2.98,1
Q,2022-10-27 15:23:02.472672,-0.23,0.51,0.60,-14.71,34.36,41.08,-20.32,42.30,2.45,1
Q,2022-10-27 15:23:02.502645,-0.22,0.55,0.55,-17.64,25.88,46.57,-20.32,42.30,2.45,1
Q,2022-10-27 15:23:02.522555,-0.23,0.63,0.50,-31.68,8.18,57.50,-17.31,44.35,0.49,1
Q,2022-10-27 15:23:02.542549,-0.27,0.70,0.46,-40.53,-10.07,69.95,-17.31,44.35,0.49,1
Q,2022-10-27 15:23:02.572539,-0.31,0.72,0.43,-40.28,-23.07,71.96,-11.36,48.16,1.07,1
Q,2022-10-27 15:23:02.592571,-0.39,0.82,0.40,-37.90,-38.82,63.48,-11.36,48.16,1.07,1
Q,2022-10-27 15:23:02.612566,-0.50,0.89,0.37,-26.12,-50.23,52.31,-11.36,48.16,1.07,1
Q,2022-10-27 15:23:02.632648,-0.54,0.93,0.37,-12.88,-51.03,39.00,-4.46,49.94,1.32,1
Q,2022-10-27 15:23:02.652832,-0.52,0.93,0.43,12.82,-51.21,28.20,-4.46,49.94,1.32,1
Q,2022-10-27 15:23:02.682820,-0.56,0.91,0.46,31.62,-52.43,27.22,0.34,50.39,2.00,1
Q,2022-10-27 15:23:02.698174,-0.66,0.83,0.48,33.75,-42.42,20.57,0.34,50.39,2.00,1
Q,2022-10-27 15:23:02.718274,-0.61,0.75,0.55,29.97,-35.10,3.05,2.32,50.96,2.15,1
Q,2022-10-27 15:23:02.748196,-0.62,0.75,0.55,29.42,-32.41,-7.51,2.32,50.96,2.15,1
Q,2022-10-27 15:23:02.768277,-0.62,0.75,0.57,30.09,-27.16,-28.69,1.27,51.10,2.95,1
Q,2022-10-27 15:23:02.788355,-0.64,0.76,0.59,42.85,-24.05,-24.05,1.27,51.10,2.95,1
Q,2022-10-27 15:23:02.804719,-0.63,0.74,0.57,54.32,-0.92,-30.33,1.27,51.10,2.95,1
Q,2022-10-27 15:23:02.834946,-0.58,0.63,0.61,47.79,-5.55,-34.55,-3.64,50.22,6.74,1
Q,2022-10-27 15:23:02.855043,-0.56,0.62,0.60,22.34,5.00,-34.42,-3.64,50.22,6.74,1
Q,2022-10-27 15:23:02.875026,-0.56,0.65,0.58,18.01,14.65,-32.41,-8.76,48.29,6.48,1
