Q,2022-10-27 18:27:44.373281,0.19,-0.66,0.73,11.84,24.23,3.05,4.74,15.12,-9.40,1
Q,2022-10-27 18:27:44.391281,0.18,-0.64,0.70,13.31,24.96,1.65,4.74,15.12,-9.40,1
Q,2022-10-27 18:27:44.409285,0.17,-0.65,0.71,16.30,24.54,4.15,4.74,15.12,-9.40,1
Q,2022-10-27 18:27:44.430285,0.22,-0.65,0.69,29.24,14.89,2.08,4.58,15.88,-9.78,1
Q,2022-10-27 18:27:44.447282,0.21,-0.68,0.59,31.19,14.04,-0.67,4.58,15.88,-9.78,1
Q,2022-10-27 18:27:44.464711,0.25,-0.68,0.59,31.92,13.79,2.44,4.58,15.88,-9.78,1
Q,2022-10-27 18:27:44.484173,0.21,-0.77,0.56,33.94,10.07,8.18,3.92,16.24,-9.96,1
Q,2022-10-27 18:27:44.502287,0.20,-0.83,0.51,26.86,7.51,9.70,3.92,16.24,-9.96,1
Q,2022-10-27 18:27:44.520285,0.22,-0.75,0.57,20.87,1.46,8.12,3.92,16.24,-9.96,1
Q,2022-10-27 18:27:44.539882,0.21,-0.75,0.52,30.70,-7.63,14.10,4.14,16.93,-10.22,1
Q,2022-10-27 18:27:44.557502,0.16,-0.85,0.46,42.48,-14.65,28.75,4.14,16.93,-10.22,1
Q,2022-10-27 18:27:44.576281,0.16,-1.28,0.25,11.90,3.66,18.25,3.54,16.39,-10.60,1
Q,2022-10-27 18:27:44.594281,0.16,-0.63,0.81,-28.50,14.10,9.77,3.54,16.39,-10.60,1
Q,2022-10-27 18:27:44.611838,0.16,-0.61,0.60,3.85,-17.76,20.14,3.54,16.39,-10.60,1
Q,2022-10-27 18:27:44.634191,0.14,-0.69,0.52,4.27,-27.16,18.74,3.32,16.48,-10.57,1
Q,2022-10-27 18:27:44.649387,0.15,-0.63,0.54,-4.82,-28.81,15.32,3.32,16.48,-10.57,1
Q,2022-10-27 18:27:44.667189,0.14,-0.69,0.47,-1.89,-35.95,16.05,3.32,16.48,-10.57,1
Q,2022-10-27 18:27:44.686179,0.16,-0.67,0.50,-12.76,-33.08,7.75,3.39,16.58,-10.21,1
Q,2022-10-27 18:27:44.704181,0.19,-0.52,0.65,-28.32,-26.55,-0.37,3.39,16.58,-10.21,1
Q,2022-10-27 18:27:44.722069,0.18,-0.50,0.70,-24.41,-25.39,-1.65,3.39,16.58,-10.21,1
Q,2022-10-27 18:27:44.742500,0.23,-0.48,0.81,-18.19,-24.23,-5.68,4.03,15.50,-10.55,1
Q,2022-10-27 18:27:44.759773,0.24,-0.46,0.80,-5.13,-23.38,-11.41,4.03,15.50,-10.55,1
Q,2022-10-27 18:27:44.779441,0.25,-0.54,0.88,3.60,-17.82,-13.67,4.26,14.97,-9.70,1
Q,2022-10-27 18:27:44.797432,0.21,-0.62,0.79,12.76,-14.47,-14.10,4.26,14.97,-9.70,1
Q,2022-10-27 18:27:44.816022,0.21,-0.71,0.77,9.58,-8.67,-17.27,4.26,14.97,-9.70,1
Q,2022-10-27 18:27:44.835306,0.25,-0.71,0.87,6.59,-2.01,-21.30,4.85,14.71,-9.16,1
Q,2022-10-27 18:27:44.852146,0.19,-0.79,0.86,7.51,2.08,-26.79,4.85,14.71,-9.16,1
Q,2022-10-27 18:27:44.870287,0.24,-0.70,0.86,5.37,6.04,-28.87,4.85,14.71,-9.16,1
Q,2022-10-27 18:27:44.888837,0.22,-0.86,0.73,23.32,5.92,-19.84,5.38,15.23,-7.45,1
Q,2022-10-27 18:27:44.906841,0.19,-0.91,0.78,20.39,13.67,-14.89,5.38,15.23,-7.45,1
Q,2022-10-27 18:27:44.927385,0.16,-0.93,0.70,17.94,17.46,-15.01,6.52,16.11,-5.55,1
Q,2022-10-27 18:27:44.944567,0.17,-0.98,0.61,12.39,24.41,-13.18,6.52,16.11,-5.55,1
Q,2022-10-27 18:27:44.962282,0.16,-0.96,0.67,4.70,33.33,-1.83,6.52,16.11,-5.55,1
Q,2022-10-27 18:27:44.981287,0.13,-0.99,0.60,2.87,28.32,7.87,5.98,16.27,-5.58,1
Q,2022-10-27 18:27:44.998854,0.20,-0.94,0.59,-5.43,28.50,12.45,5.98,16.27,-5.58,1
Q,2022-10-27 18:27:45.017307,0.08,-0.97,0.65,-8.54,29.97,20.14,5.98,16.27,-5.58,1
Q,2022-10-27 18:27:45.037306,0.10,-0.80,0.45,-11.35,27.83,28.63,5.53,17.26,-6.62,1
Q,2022-10-27 18:27:45.054505,0.12,-0.85,0.57,3.36,15.56,39.43,5.53,17.26,-6.62,1
Q,2022-10-27 18:27:45.072281,0.13,-0.83,0.57,-5.86,5.13,34.36,5.53,17.26,-6.62,1
Q,2022-10-27 18:27:45.091476,0.07,-0.75,0.51,-11.29,-4.21,31.31,4.57,16.52,-7.59,1
