Q,2022-10-27 18:28:02.450229,0.03,-0.63,0.76,27.10,13.24,7.81,25.77,49.60,5.32,1
Q,2022-10-27 18:28:02.467530,0.04,-0.68,0.74,36.07,11.29,11.96,25.77,49.60,5.32,1
Q,2022-10-27 18:28:02.486319,0.03,-0.80,0.70,41.99,3.78,19.47,25.77,49.60,5.32,1
Q,2022-10-27 18:28:02.505102,0.01,-0.87,0.62,26.25,3.05,20.08,26.73,49.63,8.09,1
Q,2022-10-27 18:28:02.522802,0.03,-0.86,0.60,14.71,-0.73,26.06,26.73,49.63,8.09,1
Q,2022-10-27 18:28:02.540849,-1.42,-1.39,0.35,10.68,-7.02,33.20,26.73,49.63,8.09,1
Q,2022-10-27 18:28:02.559569,0.04,-0.24,0.90,-98.27,37.29,-30.09,28.77,48.52,9.12,1
Q,2022-10-27 18:28:02.578608,-0.04,-0.06,1.03,2.81,0.06,15.87,28.77,48.52,9.12,1
Q,2022-10-27 18:28:02.596557,-0.00,-0.46,0.71,35.89,-13.73,40.59,30.13,47.23,8.76,1
Q,2022-10-27 18:28:02.614290,-0.02,-0.73,0.57,46.14,-27.77,45.47,30.13,47.23,8.76,1
Q,2022-10-27 18:28:02.632999,-0.00,-0.79,0.48,23.01,-34.61,37.72,30.13,47.23,8.76,1
Q,2022-10-27 18:28:02.651548,0.00,-0.74,0.52,-4.27,-33.63,22.71,31.25,45.75,7.41,1
Q,2022-10-27 18:28:02.669307,0.04,-0.61,0.70,-21.85,-34.30,-3.11,31.25,45.75,7.41,1
Q,2022-10-27 18:28:02.689310,0.06,-0.40,0.91,-28.93,-42.85,-15.14,31.25,45.75,7.41,1
Q,2022-10-27 18:28:02.706525,0.08,-0.29,0.95,-18.49,-50.11,-20.57,32.23,45.98,7.24,1
Q,2022-10-27 18:28:02.724744,0.10,-0.31,0.95,4.70,-52.73,-24.17,32.23,45.98,7.24,1
Q,2022-10-27 18:28:02.742703,0.07,-0.47,0.86,19.53,-44.80,-30.82,32.23,45.98,7.24,1
Q,2022-10-27 18:28:02.761555,0.04,-0.55,0.87,19.47,-27.89,-41.87,30.97,49.52,6.58,1
Q,2022-10-27 18:28:02.780311,0.01,-0.65,0.92,29.36,-7.57,-53.65,30.97,49.52,6.58,1
Q,2022-10-27 18:28:02.799096,-0.09,-0.79,0.91,38.33,2.14,-47.18,27.11,54.19,5.80,1
Q,2022-10-27 18:28:02.817497,-0.13,-0.92,0.87,38.45,11.96,-31.86,27.11,54.19,5.80,1
Q,2022-10-27 18:28:02.835286,-0.14,-1.04,0.80,27.95,21.24,-16.48,27.11,54.19,5.80,1
Q,2022-10-27 18:28:02.853592,-0.10,-1.01,0.75,10.38,32.23,-11.29,23.82,56.73,7.86,1
Q,2022-10-27 18:28:02.873334,-0.10,-0.82,0.86,0.85,43.88,-7.32,23.82,56.73,7.86,1
Q,2022-10-27 18:28:02.889530,-0.11,-0.78,0.82,7.51,38.39,1.16,23.82,56.73,7.86,1
Q,2022-10-27 18:28:02.908382,-0.11,-0.79,0.72,11.78,35.34,11.17,23.07,57.15,7.87,1
Q,2022-10-27 18:28:02.927286,-0.11,-0.82,0.68,11.90,36.68,19.35,23.07,57.15,7.87,1
Q,2022-10-27 18:28:02.944780,-0.11,-0.84,0.63,7.32,30.21,23.62,23.07,57.15,7.87,1
Q,2022-10-27 18:28:02.963483,-0.11,-0.80,0.57,-9.52,26.67,26.12,23.47,55.71,9.30,1
Q,2022-10-27 18:28:02.983580,-0.09,-0.67,0.63,-14.71,22.77,31.62,23.47,55.71,9.30,1
Q,2022-10-27 18:28:03.001503,-0.08,-0.63,0.61,-15.75,11.72,36.74,26.06,53.44,8.44,1
Q,2022-10-27 18:28:03.019362,-0.06,-0.59,0.58,-17.15,1.95,36.32,26.06,53.44,8.44,1
Q,2022-10-27 18:28:03.036823,-0.07,-0.55,0.56,-20.45,-4.88,36.74,26.06,53.44,8.44,1
Q,2022-10-27 18:28:03.056198,-0.06,-0.57,0.58,-20.32,-13.06,40.95,27.56,50.56,7.84,1
Q,2022-10-27 18:28:03.075129,-0.12,-0.68,0.57,-21.97,-22.77,39.98,27.56,50.56,7.84,1
Q,2022-10-27 18:28:03.092236,-0.23,-0.78,0.51,-46.33,-20.51,25.39,27.56,50.56,7.84,1
Q,2022-10-27 18:28:03.111033,-0.14,-0.51,0.72,-81.85,-3.23,3.91,29.24,48.50,6.03,1
Q,2022-10-27 18:28:03.128809,0.06,-0.17,0.91,-76.11,1.40,-3.17,29.24,48.50,6.03,1
Q,2022-10-27 18:28:03.146771,0.10,-0.17,0.96,0.00,-4.27,4.03,29.24,48.50,6.03,1
Q,2022-10-27 18:28:03.166151,0.12,-0.44,0.90,24.78,-5.37,-3.05,28.56,48.05,4.26,1
Q,2022-10-27 18:28:03.184545,0.13,-0.57,0.86,29.17,-7.51,-9.03,28.56,48.05,4.26,1
Q,2022-10-27 18:28:03.203337,0.15,-0.61,0.81,25.51,-6.84,-11.29,26.25,48.68,3.88,1
Q,2022-10-27 18:28:03.220526,0.16,-0.64,0.80,24.23,-2.69,-9.83,26.25,48.68,3.88,1
Q,2022-10-27 18:28:03.238706,0.19,-0.70,0.81,23.32,-1.16,-6.23,26.25,48.68,3.88,1
Q,2022-10-27 18:28:03.257573,0.16,-0.70,0.83,23.74,-3.23,-7.45,25.55,50.31,3.36,1
Q,2022-10-27 18:28:03.277327,0.03,-0.79,0.78,23.62,-8.12,-4.39,25.55,50.31,3.36,1
Q,2022-10-27 18:28:03.294176,-0.00,-0.78,0.80,11.66,-9.70,0.18,25.55,50.31,3.36,1
Q,2022-10-27 18:28:03.312399,0.01,-0.70,0.79,0.79,-12.08,0.49,26.10,51.77,3.94,1
Q,2022-10-27 18:28:03.331289,-0.05,-0.64,0.81,0.98,-24.54,-7.57,26.10,51.77,3.94,1
Q,2022-10-27 18:28:03.349014,-0.05,-0.52,0.76,7.02,-35.58,-9.22,26.10,51.77,3.94,1
Q,2022-10-27 18:28:03.368017,-0.05,-0.54,0.69,16.42,-43.64,-8.36,27.64,52.05,5.33,1
Q,2022-10-27 18:28:03.387219,-0.05,-0.56,0.66,18.01,-45.84,-11.23,27.64,52.05,5.33,1
Q,2022-10-27 18:28:03.405004,-0.17,-1.01,0.80,-10.19,-15.81,-6.96,28.32,53.28,5.69,1
Q,2022-10-27 18:28:03.423336,-0.02,-0.21,1.18,14.77,-1.89,-3.72,28.32,53.28,5.69,1
Q,2022-10-27 18:28:03.441137,0.00,-0.64,0.74,35.28,-13.12,-13.61,28.32,53.28,5.69,1
Q,2022-10-27 18:28:03.460286,-0.03,-0.69,0.71,24.96,-5.19,-38.76,26.50,55.73,6.19,1
Q,2022-10-27 18:28:03.479210,-0.08,-0.60,0.80,10.56,2.20,-51.82,26.50,55.73,6.19,1
Q,2022-10-27 18:28:03.495923,-0.16,-0.66,0.78,13.98,4.58,-44.98,26.50,55.73,6.19,1
