c,2022-11-02 10:35:15.782368,0.50,1.14,0.63,-35.46,-7.20,13.06,-15.21,-113.66,-142.88,1
c,2022-11-02 10:35:15.801466,0.40,1.15,0.68,-19.10,-8.73,5.37,-12.94,-109.00,-146.57,1
c,2022-11-02 10:35:15.819524,0.32,1.10,0.72,-3.30,-5.49,-1.40,-12.94,-109.00,-146.57,1
c,2022-11-02 10:35:15.838583,0.30,1.02,0.74,-1.28,-3.23,-15.87,-8.94,-102.50,-146.66,1
c,2022-11-02 10:35:15.856399,0.29,0.97,0.75,-8.97,0.67,-33.51,-8.94,-102.50,-146.66,1
c,2022-11-02 10:35:15.874427,0.34,0.87,0.69,-7.26,6.53,-47.24,-8.94,-102.50,-146.66,1
c,2022-11-02 10:35:15.893474,0.45,0.73,0.63,1.77,-1.53,-42.66,-7.10,-99.00,-144.98,1
c,2022-11-02 10:35:15.911505,0.45,0.62,0.64,4.94,-6.90,-37.41,-7.10,-99.00,-144.98,1
c,2022-11-02 10:35:15.929389,0.45,0.51,0.66,15.99,-10.38,-25.33,-7.10,-99.00,-144.98,1
c,2022-11-02 10:35:15.948385,0.44,0.49,0.69,23.62,-10.31,-11.78,-7.51,-96.44,-143.46,1
c,2022-11-02 10:35:15.966311,0.50,0.48,0.67,18.68,-8.79,-9.70,-7.51,-96.44,-143.46,1
c,2022-11-02 10:35:15.985545,0.52,0.45,0.67,3.30,-10.56,-17.52,-8.08,-94.56,-142.59,1
c,2022-11-02 10:35:16.003470,0.53,0.43,0.71,-8.61,-12.33,-19.10,-8.08,-94.56,-142.59,1
c,2022-11-02 10:35:16.021588,0.56,0.38,0.68,-9.46,-11.66,-14.89,-8.08,-94.56,-142.59,1
c,2022-11-02 10:35:16.040635,0.53,0.39,0.70,-13.85,-14.89,-4.70,-8.14,-92.75,-141.75,1
c,2022-11-02 10:35:16.058389,0.50,0.32,0.71,-13.73,-12.33,2.01,-8.14,-92.75,-141.75,1
c,2022-11-02 10:35:16.076384,0.29,0.50,0.58,13.85,28.93,-0.31,-8.14,-92.75,-141.75,1
c,2022-11-02 10:35:16.095492,0.49,0.33,0.68,-6.23,18.25,-5.80,-8.47,-89.92,-138.90,1
c,2022-11-02 10:35:16.113415,0.48,0.17,0.76,-37.96,6.47,8.42,-8.47,-89.92,-138.90,1
c,2022-11-02 10:35:16.131361,0.42,0.38,0.59,-39.55,0.18,29.48,-8.47,-89.92,-138.90,1
c,2022-11-02 10:35:16.150557,0.31,0.25,0.51,-35.40,-1.04,37.23,-6.95,-90.67,-136.93,1
c,2022-11-02 10:35:16.168371,0.34,0.57,0.54,4.88,-9.70,61.52,-6.95,-90.67,-136.93,1
c,2022-11-02 10:35:16.187384,0.36,0.75,0.57,-19.17,-12.57,37.29,-3.69,-91.22,-134.84,1
c,2022-11-02 10:35:16.205650,0.28,0.66,0.57,-17.52,-15.26,28.08,-3.69,-91.22,-134.84,1
c,2022-11-02 10:35:16.223281,0.30,0.77,0.57,2.62,-16.30,36.07,-3.69,-91.22,-134.84,1
c,2022-11-02 10:35:16.242252,0.26,0.83,0.64,30.64,-17.76,35.83,0.93,-93.77,-136.72,1
c,2022-11-02 10:35:16.260251,0.41,0.87,0.60,41.08,-14.40,24.54,0.93,-93.77,-136.72,1
c,2022-11-02 10:35:16.278257,0.40,0.93,0.73,53.65,-7.93,6.10,0.93,-93.77,-136.72,1
c,2022-11-02 10:35:16.297374,0.47,0.89,0.82,67.93,-4.52,-10.68,3.38,-95.24,-138.68,1
c,2022-11-02 10:35:16.315238,0.56,0.77,0.84,57.68,-3.66,-32.41,3.38,-95.24,-138.68,1
c,2022-11-02 10:35:16.334447,0.58,0.48,0.92,65.31,8.18,-27.22,1.53,-92.81,-142.08,1
c,2022-11-02 10:35:16.352382,0.52,0.28,0.88,62.50,18.49,-7.14,1.53,-92.81,-142.08,1
c,2022-11-02 10:35:16.370166,0.43,0.26,0.79,48.10,12.51,6.41,1.53,-92.81,-142.08,1
c,2022-11-02 10:35:16.389573,0.47,0.49,0.78,11.72,-0.85,-2.93,-2.45,-91.13,-145.92,1
c,2022-11-02 10:35:16.407375,0.15,0.46,1.05,-56.03,1.77,-40.95,-2.45,-91.13,-145.92,1
c,2022-11-02 10:35:16.425423,0.29,0.46,0.83,-17.46,31.56,-31.68,-2.45,-91.13,-145.92,1
c,2022-11-02 10:35:16.444403,0.47,0.48,0.71,4.52,22.16,-24.48,-6.67,-94.79,-148.00,1
c,2022-11-02 10:35:16.462386,0.45,0.49,0.70,4.58,15.69,-27.95,-6.67,-94.79,-148.00,1
c,2022-11-02 10:35:16.480304,0.50,0.53,0.67,8.67,14.04,-31.68,-6.67,-94.79,-148.00,1
c,2022-11-02 10:35:16.499383,0.55,0.47,0.66,15.69,10.25,-36.32,-10.13,-98.82,-147.29,1
c,2022-11-02 10:35:16.517328,0.63,0.35,0.61,18.98,4.58,-28.50,-10.13,-98.82,-147.29,1
c,2022-11-02 10:35:16.536378,0.65,0.31,0.63,12.08,-3.17,-19.41,-12.93,-103.28,-148.78,1
