c,2022-11-02 10:35:38.139503,0.37,0.45,0.82,0.00,-6.71,-14.59,-24.77,-161.88,-176.71,1
c,2022-11-02 10:35:38.157665,0.37,0.46,0.84,4.09,-1.65,-18.68,-24.77,-161.88,-176.71,1
c,2022-11-02 10:35:38.176506,0.42,0.42,0.82,7.69,-0.31,-19.90,-20.59,-163.81,-176.93,1
c,2022-11-02 10:35:38.194214,0.43,0.42,0.83,9.70,0.37,-19.65,-20.59,-163.81,-176.93,1
c,2022-11-02 10:35:38.212331,0.44,0.41,0.83,12.45,3.30,-21.85,-20.59,-163.81,-176.93,1
c,2022-11-02 10:35:38.231507,0.46,0.38,0.83,15.87,6.71,-25.21,-15.14,-163.35,-175.57,1
c,2022-11-02 10:35:38.249394,0.50,0.22,0.81,8.30,7.20,-29.72,-15.14,-163.35,-175.57,1
c,2022-11-02 10:35:38.267280,0.50,0.17,0.81,0.43,3.91,-21.06,-15.14,-163.35,-175.57,1
c,2022-11-02 10:35:38.286400,0.48,0.12,0.84,-2.75,0.98,-8.24,-9.77,-164.34,-176.66,1
c,2022-11-02 10:35:38.304373,0.45,0.08,0.83,-4.46,1.83,6.47,-9.77,-164.34,-176.66,1
c,2022-11-02 10:35:38.323239,0.32,0.33,1.01,-7.08,42.91,-6.41,-7.82,-166.78,-174.74,1
c,2022-11-02 10:35:38.341646,0.40,0.16,0.80,-21.79,24.54,-2.81,-7.82,-166.78,-174.74,1
c,2022-11-02 10:35:38.359403,0.34,0.09,0.81,-35.28,17.70,12.45,-7.82,-166.78,-174.74,1
c,2022-11-02 10:35:38.378484,0.32,0.21,0.72,-38.39,17.33,39.12,-10.86,-170.41,-173.07,1
c,2022-11-02 10:35:38.396282,0.30,0.32,0.66,-29.85,12.27,61.95,-10.86,-170.41,-173.07,1
c,2022-11-02 10:35:38.414415,0.29,0.42,0.56,-17.76,10.74,74.34,-10.86,-170.41,-173.07,1
c,2022-11-02 10:35:38.433305,0.27,0.59,0.50,-15.87,5.00,75.13,-21.92,-172.07,-173.16,1
c,2022-11-02 10:35:38.451389,0.30,0.75,0.48,-22.34,-7.20,63.48,-21.92,-172.07,-173.16,1
c,2022-11-02 10:35:38.469588,0.33,0.90,0.50,-28.93,-17.82,42.18,-21.92,-172.07,-173.16,1
c,2022-11-02 10:35:38.488314,0.32,0.96,0.55,-17.70,-27.65,13.43,-32.79,-171.40,-173.58,1
c,2022-11-02 10:35:38.506363,0.39,0.95,0.63,8.12,-29.24,4.39,-32.79,-171.40,-173.58,1
c,2022-11-02 10:35:38.525601,0.43,0.89,0.72,35.83,-24.23,-0.49,-35.85,-169.06,-176.76,1
c,2022-11-02 10:35:38.543524,0.43,0.77,0.78,48.83,-16.60,-6.04,-35.85,-169.06,-176.76,1
c,2022-11-02 10:35:38.561400,0.42,0.63,0.82,49.99,-13.06,-14.77,-35.85,-169.06,-176.76,1
c,2022-11-02 10:35:38.580397,0.42,0.45,0.87,37.60,-14.28,-21.18,-31.30,-166.22,-180.26,1
c,2022-11-02 10:35:38.598353,0.42,0.45,0.87,13.00,-15.75,-28.08,-31.30,-166.22,-180.26,1
c,2022-11-02 10:35:38.616578,0.34,0.50,0.92,-3.05,-13.06,-36.87,-31.30,-166.22,-180.26,1
c,2022-11-02 10:35:38.635497,0.27,0.48,0.93,6.16,0.31,-39.12,-25.44,-166.37,-179.52,1
c,2022-11-02 10:35:38.653431,0.37,0.46,0.85,33.26,9.34,-27.16,-25.44,-166.37,-179.52,1
c,2022-11-02 10:35:38.672211,0.35,0.46,0.84,35.10,7.75,-25.39,-19.21,-163.46,-181.34,1
c,2022-11-02 10:35:38.690314,0.33,0.42,0.85,30.58,2.38,-25.94,-19.21,-163.46,-181.34,1
c,2022-11-02 10:35:38.708412,0.35,0.37,0.84,24.35,0.49,-26.43,-19.21,-163.46,-181.34,1
