B,2022-10-20 14:03:59.948789,-0.12,1.11,0.39,-41.08,15.08,5.19,-33.54,23.14,7.52,1
B,2022-10-20 14:03:59.968928,0.06,0.96,0.46,-28.02,17.46,5.43,-33.54,23.14,7.52,1
B,2022-10-20 14:03:59.989084,0.01,0.84,0.46,-69.70,10.13,7.63,-38.24,26.11,11.21,1
B,2022-10-20 14:04:00.009568,-0.10,0.99,0.38,-99.24,-0.37,-3.23,-38.24,26.11,11.21,1
B,2022-10-20 14:04:00.021755,-0.08,1.14,0.28,-87.95,-11.11,-11.84,-38.24,26.11,11.21,1
B,2022-10-20 14:04:00.041769,-0.06,1.16,0.29,-15.93,-15.81,6.29,-41.13,29.32,12.56,1
B,2022-10-20 14:04:00.062313,-0.06,0.83,0.44,13.79,-23.38,19.35,-41.13,29.32,12.56,1
B,2022-10-20 14:04:00.082621,-0.13,0.92,0.39,0.85,-40.34,16.24,-41.13,29.32,12.56,1
B,2022-10-20 14:04:00.102732,-0.02,0.96,0.39,32.04,-45.53,9.09,-41.13,31.41,16.27,1
B,2022-10-20 14:04:00.123138,0.01,0.90,0.45,52.19,-38.82,11.90,-41.13,31.41,16.27,1
B,2022-10-20 14:04:00.143624,-0.01,0.70,0.63,45.96,-19.65,21.67,-39.79,32.64,19.48,1
B,2022-10-20 14:04:00.163643,0.08,0.72,0.69,23.19,-20.75,23.56,-39.79,32.64,19.48,1
B,2022-10-20 14:04:00.193746,0.08,0.81,0.61,-2.38,-33.26,22.03,-38.44,34.00,23.19,1
B,2022-10-20 14:04:00.204349,-0.12,1.08,0.66,49.99,4.70,-10.62,-38.44,34.00,23.19,1
B,2022-10-20 14:04:00.225292,-0.01,0.87,0.93,11.96,6.10,-2.93,-38.44,34.00,23.19,1
B,2022-10-20 14:04:00.246221,0.10,0.89,0.58,30.09,-7.39,9.70,-37.92,32.69,22.44,1
B,2022-10-20 14:04:00.270150,0.07,0.66,0.69,38.09,15.01,1.10,-37.92,32.69,22.44,1
B,2022-10-20 14:04:00.290180,0.05,0.70,0.63,-0.24,26.55,-28.93,-40.56,30.88,21.57,1
B,2022-10-20 14:04:00.312007,0.06,0.80,0.59,-45.17,32.29,-50.35,-40.56,30.88,21.57,1
B,2022-10-20 14:04:00.332336,0.01,0.96,0.59,-54.32,31.19,-50.66,-40.56,30.88,21.57,1
B,2022-10-20 14:04:00.352407,0.03,0.92,0.58,-38.88,26.31,-29.36,-43.80,28.99,20.02,1
B,2022-10-20 14:04:00.373215,0.01,0.82,0.52,-33.94,10.44,-25.76,-43.80,28.99,20.02,1
B,2022-10-20 14:04:00.398715,0.00,0.82,0.43,-31.80,-2.87,-33.33,-45.81,27.39,19.43,1
B,2022-10-20 14:04:00.409180,0.00,0.80,0.29,-16.48,-17.33,-38.51,-45.81,27.39,19.43,1
B,2022-10-20 14:04:00.429923,-0.02,0.83,0.32,2.62,-17.88,-36.50,-45.81,27.39,19.43,1
B,2022-10-20 14:04:00.449921,-0.05,0.84,0.44,35.10,-15.63,2.26,-46.11,24.61,20.45,1
B,2022-10-20 14:04:00.480611,0.01,0.50,0.64,66.04,-16.85,24.29,-46.11,24.61,20.45,1
B,2022-10-20 14:04:00.500778,0.03,0.52,0.66,45.29,-29.11,33.81,-43.08,23.35,21.53,1
B,2022-10-20 14:04:00.520932,0.08,0.57,0.65,47.49,-24.96,48.10,-43.08,23.35,21.53,1
B,2022-10-20 14:04:00.541022,0.11,0.47,0.72,45.72,-8.48,47.97,-43.08,23.35,21.53,1
B,2022-10-20 14:04:00.561697,0.13,0.57,0.78,35.83,7.75,47.55,-40.84,24.55,22.38,1
B,2022-10-20 14:04:00.582379,0.12,0.57,0.90,9.95,24.35,47.06,-40.84,24.55,22.38,1
B,2022-10-20 14:04:00.603702,0.03,0.63,0.79,-20.63,10.31,26.31,-40.54,27.49,22.13,1
B,2022-10-20 14:04:00.623885,0.00,1.00,0.58,-25.88,-4.52,-2.38,-40.54,27.49,22.13,1
B,2022-10-20 14:04:00.645395,-0.05,1.07,0.40,0.18,-3.30,-1.28,-42.13,28.11,21.79,1
B,2022-10-20 14:04:00.665752,-0.04,0.99,0.44,18.55,0.43,7.57,-42.13,28.11,21.79,1
B,2022-10-20 14:04:00.675745,0.01,0.76,0.63,34.67,10.01,17.82,-42.13,28.11,21.79,1
B,2022-10-20 14:04:00.706390,-0.00,0.63,0.72,31.62,8.67,18.74,-41.76,27.97,22.55,1
B,2022-10-20 14:04:00.726665,-0.03,0.67,0.60,1.59,-9.46,-16.60,-41.76,27.97,22.55,1
B,2022-10-20 14:04:00.748017,-0.05,0.74,0.51,-4.52,-16.60,-33.57,-41.22,26.71,22.51,1
B,2022-10-20 14:04:00.768842,-0.10,0.82,0.48,21.48,-28.38,-29.11,-41.22,26.71,22.51,1
B,2022-10-20 14:04:00.783003,-0.10,0.83,0.51,47.67,-39.67,-9.34,-41.22,26.71,22.51,1
B,2022-10-20 14:04:00.804095,-0.07,0.67,0.59,78.12,-48.22,20.57,-38.29,24.35,24.76,1
B,2022-10-20 14:04:00.824208,-0.00,0.52,0.60,96.62,-47.12,36.25,-38.29,24.35,24.76,1
B,2022-10-20 14:04:00.844708,0.06,0.39,0.72,103.33,-25.88,61.58,-33.09,22.86,25.90,1
B,2022-10-20 14:04:00.875166,0.05,0.19,1.12,61.77,16.30,44.13,-33.09,22.86,25.90,1
B,2022-10-20 14:04:00.897841,0.09,0.35,1.25,-5.49,18.19,46.33,-33.09,22.86,25.90,1
B,2022-10-20 14:04:00.921007,0.06,0.45,1.05,-21.61,19.10,63.60,-32.53,24.54,25.72,1
B,2022-10-20 14:04:00.941007,-0.09,0.57,0.82,-32.90,26.37,63.96,-32.53,24.54,25.72,1
B,2022-10-20 14:04:00.962484,-0.23,0.74,0.59,-39.98,13.67,25.33,-34.84,29.69,24.68,1
B,2022-10-20 14:04:00.982539,-0.32,0.99,0.41,-44.37,4.46,-14.95,-34.84,29.69,24.68,1
B,2022-10-20 14:04:01.013395,-0.58,1.05,0.38,-26.00,14.40,-50.23,-37.66,30.42,22.99,1
