B,2022-10-20 14:03:14.886404,0.44,0.68,0.49,2.26,-10.44,-6.29,-0.16,-6.58,-19.73,1
B,2022-10-20 14:03:14.906379,0.38,0.66,0.40,13.49,-9.16,-5.98,0.66,-7.03,-19.62,1
B,2022-10-20 14:03:14.926926,0.37,0.65,0.44,-14.40,-0.73,-6.71,0.66,-7.03,-19.62,1
B,2022-10-20 14:03:14.953664,-0.45,1.04,0.69,-11.29,-8.91,21.67,0.66,-7.03,-19.62,1
B,2022-10-20 14:03:14.968556,0.21,0.63,0.52,86.73,-26.31,57.74,0.46,-7.76,-19.04,1
B,2022-10-20 14:03:14.989368,0.30,0.54,0.52,140.69,-41.38,80.63,0.46,-7.76,-19.04,1
B,2022-10-20 14:03:15.009948,0.29,0.51,0.44,147.71,-48.58,65.43,-1.77,-4.49,-23.14,1
B,2022-10-20 14:03:15.031351,0.36,0.49,0.48,136.60,-48.65,50.54,-1.77,-4.49,-23.14,1
B,2022-10-20 14:03:15.052144,0.49,0.64,0.61,99.49,-35.77,30.70,-1.77,-4.49,-23.14,1
B,2022-10-20 14:03:15.072244,0.49,0.76,0.69,66.83,-12.27,23.50,-4.04,-2.66,-25.96,1
B,2022-10-20 14:03:15.093065,0.48,0.55,0.92,19.29,16.30,24.66,-4.04,-2.66,-25.96,1
B,2022-10-20 14:03:15.123023,0.27,0.62,0.91,-26.00,16.78,10.74,-3.92,-2.54,-25.68,1
B,2022-10-20 14:03:15.143021,0.18,0.78,0.30,-17.15,12.94,18.07,-3.92,-2.54,-25.68,1
B,2022-10-20 14:03:15.163655,0.10,0.68,0.76,-29.66,104.25,-7.08,-3.27,-2.50,-25.12,1
B,2022-10-20 14:03:15.183847,0.51,0.51,0.85,-55.97,103.82,-45.17,-3.27,-2.50,-25.12,1
B,2022-10-20 14:03:15.204754,0.92,0.60,0.86,-62.62,74.46,-53.53,-3.27,-2.50,-25.12,1
B,2022-10-20 14:03:15.225680,0.71,0.86,0.59,-77.58,11.60,-37.84,-0.16,-4.76,-24.30,1
B,2022-10-20 14:03:15.246373,0.43,0.84,0.48,-70.43,7.02,-15.63,-0.16,-4.76,-24.30,1
B,2022-10-20 14:03:15.266385,0.34,0.52,0.68,-66.22,13.67,-7.14,-0.26,-4.44,-23.07,1
B,2022-10-20 14:03:15.286692,0.38,0.49,0.68,-74.65,-6.71,-4.27,-0.26,-4.44,-23.07,1
B,2022-10-20 14:03:15.296788,0.43,0.57,0.57,-58.59,-39.06,6.59,-0.26,-4.44,-23.07,1
B,2022-10-20 14:03:15.316991,-0.60,0.75,0.11,-38.70,-66.71,16.97,-1.86,-4.57,-21.39,1
B,2022-10-20 14:03:15.341774,0.22,0.59,0.57,48.03,8.12,-0.24,-1.86,-4.57,-21.39,1
B,2022-10-20 14:03:15.362144,0.55,0.90,0.35,-4.58,-10.99,-51.94,-2.61,-3.34,-21.95,1
B,2022-10-20 14:03:15.382214,0.40,0.57,0.23,5.80,-2.26,-58.11,-2.61,-3.34,-21.95,1
B,2022-10-20 14:03:15.413102,0.07,0.97,0.50,-10.68,-7.32,-69.70,-2.61,-3.34,-21.95,1
B,2022-10-20 14:03:15.433032,0.11,0.66,0.59,58.65,-21.06,-10.31,-0.98,-3.45,-20.03,1
B,2022-10-20 14:03:15.459185,0.08,0.47,0.76,99.43,-49.38,-0.85,-0.98,-3.45,-20.03,1
B,2022-10-20 14:03:15.474467,0.55,0.31,0.52,157.23,-81.12,-10.62,-1.55,-1.98,-21.83,1
B,2022-10-20 14:03:15.504622,0.57,0.43,0.54,70.50,-31.68,-8.79,-1.55,-1.98,-21.83,1
B,2022-10-20 14:03:15.525128,0.51,0.59,0.75,17.03,10.38,32.53,-0.61,-1.60,-24.29,1
B,2022-10-20 14:03:15.545741,0.54,0.40,0.77,28.75,21.91,74.46,-0.61,-1.60,-24.29,1
B,2022-10-20 14:03:15.565753,0.53,0.23,0.91,-12.94,36.25,84.29,-1.05,-0.77,-23.90,1
B,2022-10-20 14:03:15.593431,0.43,0.44,1.01,-46.57,22.77,58.11,-1.05,-0.77,-23.90,1
B,2022-10-20 14:03:15.606591,0.35,0.59,0.79,-59.20,3.23,29.72,-1.05,-0.77,-23.90,1
B,2022-10-20 14:03:15.640132,0.35,0.67,0.51,-45.72,4.52,30.58,-1.54,-2.34,-22.72,1
B,2022-10-20 14:03:15.660171,0.29,1.02,0.49,-53.28,7.08,11.66,-1.54,-2.34,-22.72,1
B,2022-10-20 14:03:15.680220,0.22,1.02,0.41,-43.27,9.09,12.70,-1.39,-4.43,-22.81,1
B,2022-10-20 14:03:15.700821,0.32,0.81,0.50,19.65,7.57,21.00,-1.39,-4.43,-22.81,1
B,2022-10-20 14:03:15.721314,0.19,0.42,0.52,9.58,8.00,-11.05,-2.38,-3.26,-22.60,1
B,2022-10-20 14:03:15.752347,0.24,0.88,0.58,-1.77,-8.79,-49.38,-2.38,-3.26,-22.60,1
B,2022-10-20 14:03:15.773730,0.19,0.74,0.50,43.40,-19.47,-47.00,-1.06,-3.56,-23.45,1
B,2022-10-20 14:03:15.794088,0.17,0.65,0.61,95.34,-38.82,-52.37,-1.06,-3.56,-23.45,1
B,2022-10-20 14:03:15.814098,0.36,0.59,0.69,118.96,-37.60,-7.20,-0.94,-1.50,-22.18,1
B,2022-10-20 14:03:15.844999,0.28,0.31,0.73,121.83,-32.10,30.15,-0.94,-1.50,-22.18,1
B,2022-10-20 14:03:15.860189,0.43,0.11,0.82,99.37,-25.09,26.98,-0.94,-1.50,-22.18,1
B,2022-10-20 14:03:15.880220,0.48,0.12,1.04,20.81,-0.24,16.17,-1.06,0.67,-25.34,1
B,2022-10-20 14:03:15.910588,0.63,0.26,1.06,-22.58,7.69,59.14,-1.06,0.67,-25.34,1
B,2022-10-20 14:03:15.930977,0.47,0.35,0.90,-73.85,25.88,83.13,-2.08,0.10,-23.68,1
B,2022-10-20 14:03:15.950977,0.24,0.58,0.73,-84.96,29.72,59.27,-2.08,0.10,-23.68,1
B,2022-10-20 14:03:15.976063,0.18,0.74,0.56,-76.42,24.90,13.06,-2.43,-1.93,-24.19,1
B,2022-10-20 14:03:15.993189,-0.54,1.30,0.30,-59.27,26.67,-21.30,-2.43,-1.93,-24.19,1
B,2022-10-20 14:03:16.024233,0.00,1.37,0.22,5.98,87.95,-53.22,-1.06,-2.87,-22.85,1
B,2022-10-20 14:03:16.045265,0.41,0.92,0.66,20.14,72.57,-71.11,-1.06,-2.87,-22.85,1
B,2022-10-20 14:03:16.065971,0.43,0.69,0.62,25.33,36.87,-89.60,-1.06,-2.87,-22.85,1
B,2022-10-20 14:03:16.086048,0.61,0.51,0.64,-0.43,17.64,-87.52,3.48,-1.43,-21.67,1
B,2022-10-20 14:03:16.105986,0.79,0.31,0.77,6.04,12.39,-12.45,3.48,-1.43,-21.67,1
B,2022-10-20 14:03:16.136032,0.86,-0.15,0.88,-4.64,-8.00,22.16,4.93,1.18,-18.66,1
B,2022-10-20 14:03:16.156063,0.56,0.04,0.71,-11.41,-29.72,30.03,4.93,1.18,-18.66,1
B,2022-10-20 14:03:16.176057,0.42,0.38,0.68,-28.32,-31.37,26.92,3.28,2.38,-17.21,1
B,2022-10-20 14:03:16.196643,0.30,0.64,0.74,-7.45,-7.63,68.97,3.28,2.38,-17.21,1
B,2022-10-20 14:03:16.216838,0.06,0.20,1.14,26.79,-15.01,79.22,0.99,4.20,-14.27,1
B,2022-10-20 14:03:16.237444,0.25,0.34,0.74,2.38,-24.17,40.10,0.99,4.20,-14.27,1
B,2022-10-20 14:03:16.257848,0.51,0.55,0.55,-16.72,-18.37,27.34,0.99,4.20,-14.27,1
B,2022-10-20 14:03:16.278585,0.49,0.70,0.56,-13.31,-31.98,17.40,0.39,2.91,-14.01,1
