d,2022-10-30 15:03:38.008833,0.01,-0.43,0.89,-39.49,-67.08,40.04,-1.90,23.56,-25.35,1
d,2022-10-30 15:03:38.040083,-0.05,-0.43,0.82,-17.70,-61.83,41.14,-1.90,23.56,-25.35,1
d,2022-10-30 15:03:38.055708,-0.07,-0.56,0.80,-11.11,-51.82,37.05,-1.29,23.21,-25.48,1
d,2022-10-30 15:03:38.071458,-0.16,-0.47,0.96,-75.56,-38.70,18.19,-1.29,23.21,-25.48,1
d,2022-10-30 15:03:38.086967,-0.27,-0.23,1.01,-99.55,-27.40,3.85,-1.48,22.60,-27.71,1
d,2022-10-30 15:03:38.118609,-0.26,-0.05,1.11,-80.38,-11.72,2.99,-1.48,22.60,-27.71,1
d,2022-10-30 15:03:38.134237,-0.21,-0.07,0.96,-10.44,1.65,13.49,-1.48,22.60,-27.71,1
d,2022-10-30 15:03:38.149951,-0.12,-0.20,0.93,23.01,7.75,20.51,-0.61,22.46,-28.48,1
d,2022-10-30 15:03:38.165515,-0.02,-0.29,0.93,49.38,6.59,17.76,-0.61,22.46,-28.48,1
d,2022-10-30 15:03:38.181112,-0.02,-0.53,1.03,34.06,1.04,-4.76,-0.61,22.46,-28.48,1
d,2022-10-30 15:03:38.212793,-0.20,-0.52,1.07,-5.55,-2.38,-23.38,-0.51,22.22,-29.43,1
d,2022-10-30 15:03:38.228537,-0.28,-0.33,1.05,-25.76,1.40,-25.76,-0.51,22.22,-29.43,1
d,2022-10-30 15:03:38.244043,-0.11,-0.37,1.01,-8.06,19.23,-14.16,0.33,21.31,-30.42,1
d,2022-10-30 15:03:38.259681,-0.02,-0.49,1.06,-17.88,22.95,-11.41,0.33,21.31,-30.42,1
d,2022-10-30 15:03:38.290914,-0.14,-0.44,1.08,-49.74,20.87,-16.05,0.33,21.31,-30.42,1
d,2022-10-30 15:03:38.306676,-0.20,-0.33,1.02,-32.90,22.34,-21.67,1.12,20.25,-30.83,1
d,2022-10-30 15:03:38.322439,-0.08,-0.36,0.99,-12.08,28.56,-21.67,1.12,20.25,-30.83,1
d,2022-10-30 15:03:38.337951,-0.05,-0.36,1.00,-10.93,29.48,-18.80,1.04,19.40,-29.06,1
d,2022-10-30 15:03:38.369183,0.03,-0.39,0.98,-6.35,16.05,-2.32,1.04,19.40,-29.06,1
d,2022-10-30 15:03:38.384928,0.01,-0.53,0.90,-2.14,3.72,6.23,1.04,19.40,-29.06,1
d,2022-10-30 15:03:38.403668,-0.08,-0.62,0.85,-11.54,2.01,4.94,1.21,18.97,-30.51,1
d,2022-10-30 15:03:38.416197,-0.09,-0.35,0.91,64.88,12.39,10.74,1.21,18.97,-30.51,1
d,2022-10-30 15:03:38.447466,-0.02,-0.62,0.91,36.19,28.75,26.86,1.21,18.97,-30.51,1
d,2022-10-30 15:03:38.463091,-0.03,-0.71,0.86,1.16,25.45,27.77,1.90,18.80,-30.51,1
d,2022-10-30 15:03:38.478835,-0.04,-0.61,0.79,-34.73,15.20,17.52,1.90,18.80,-30.51,1
d,2022-10-30 15:03:38.503967,-0.04,-0.40,0.73,-63.90,5.98,16.91,1.42,18.57,-30.19,1
d,2022-10-30 15:03:38.510482,-0.06,-0.32,0.77,-53.77,-1.95,22.34,1.42,18.57,-30.19,1
d,2022-10-30 15:03:38.541740,-0.07,-0.28,0.83,-31.74,-14.53,25.88,1.42,18.57,-30.19,1
d,2022-10-30 15:03:38.557484,-0.07,-0.29,0.90,-9.83,-41.63,24.23,1.09,18.04,-30.33,1
d,2022-10-30 15:03:38.573108,-0.09,-0.34,0.87,-24.05,-67.63,18.49,1.09,18.04,-30.33,1
d,2022-10-30 15:03:38.604146,-0.11,-0.27,0.87,-27.04,-85.51,5.86,-0.81,17.80,-28.94,1
d,2022-10-30 15:03:38.619774,-0.17,-0.17,0.95,-4.58,-78.19,-15.69,-0.81,17.80,-28.94,1
d,2022-10-30 15:03:38.635517,-0.20,-0.13,0.95,22.09,-66.22,-28.81,-0.81,17.80,-28.94,1
d,2022-10-30 15:03:38.651142,-0.21,-0.15,0.98,33.20,-40.16,-31.98,-0.43,17.36,-29.88,1
d,2022-10-30 15:03:38.666644,-0.19,-0.30,1.12,27.16,-14.10,-16.05,-0.43,17.36,-29.88,1
d,2022-10-30 15:03:38.697890,-0.21,-0.50,1.02,23.07,-5.13,-7.45,-0.43,17.36,-29.88,1
d,2022-10-30 15:03:38.714041,-0.21,-0.61,0.96,-0.49,9.77,-11.23,0.15,17.87,-30.77,1
