d,2022-10-30 15:03:40.769218,-0.14,-0.73,0.81,6.10,7.45,-5.37,2.61,23.43,-26.57,1
d,2022-10-30 15:03:40.784738,-0.10,-0.70,0.75,-1.83,11.60,-0.98,2.61,23.43,-26.57,1
d,2022-10-30 15:03:40.816040,-0.09,-0.69,0.74,-3.23,12.94,0.79,2.61,23.43,-26.57,1
d,2022-10-30 15:03:40.831679,-0.07,-0.68,0.72,-2.93,11.11,-1.04,2.10,23.05,-26.00,1
d,2022-10-30 15:03:40.847412,-0.07,-0.64,0.71,1.89,9.16,-3.36,2.10,23.05,-26.00,1
d,2022-10-30 15:03:40.863033,-0.06,-0.64,0.72,2.99,9.28,-1.53,2.43,23.10,-25.51,1
d,2022-10-30 15:03:40.894161,-0.08,-0.64,0.74,8.36,6.96,1.77,2.43,23.10,-25.51,1
d,2022-10-30 15:03:40.910289,-0.05,-0.71,0.70,23.62,-1.59,10.01,2.43,23.10,-25.51,1
d,2022-10-30 15:03:40.925912,-0.01,-0.87,0.64,7.51,-5.07,6.59,2.33,22.36,-26.10,1
d,2022-10-30 15:03:40.941667,-0.06,-0.78,0.66,-17.64,-5.37,-2.38,2.33,22.36,-26.10,1
d,2022-10-30 15:03:40.972801,-0.07,-0.68,0.69,-26.37,-2.08,-3.23,2.33,22.36,-26.10,1
d,2022-10-30 15:03:40.988429,-0.10,-0.68,0.74,-26.79,2.44,1.95,2.03,22.17,-25.31,1
d,2022-10-30 15:03:41.010181,-0.11,-0.68,0.73,-18.92,0.61,7.87,2.03,22.17,-25.31,1
d,2022-10-30 15:03:41.020197,-0.07,-0.47,0.80,33.51,8.67,-4.46,2.38,21.84,-24.90,1
d,2022-10-30 15:03:41.051459,-0.13,-0.57,0.65,10.86,16.30,15.50,2.38,21.84,-24.90,1
d,2022-10-30 15:03:41.067089,-0.09,-0.70,0.70,1.83,14.16,28.38,2.38,21.84,-24.90,1
d,2022-10-30 15:03:41.082705,-0.12,-0.58,0.65,-15.01,-1.10,28.63,2.43,21.19,-23.06,1
d,2022-10-30 15:03:41.098457,-0.09,-0.60,0.67,-7.63,-18.25,37.48,2.43,21.19,-23.06,1
d,2022-10-30 15:03:41.114517,-0.10,-0.69,0.66,0.98,-35.89,31.07,2.77,22.17,-24.19,1
d,2022-10-30 15:03:41.145793,-0.12,-0.57,0.73,-10.38,-47.42,-4.09,2.77,22.17,-24.19,1
d,2022-10-30 15:03:41.161523,-0.09,-0.55,0.80,-40.71,-64.33,-20.02,2.77,22.17,-24.19,1
d,2022-10-30 15:03:41.177131,-0.13,-0.47,0.82,-39.37,-69.89,-32.65,1.92,22.46,-25.10,1
d,2022-10-30 15:03:41.192701,-0.18,-0.40,0.86,-19.17,-40.59,-44.56,1.92,22.46,-25.10,1
d,2022-10-30 15:03:41.224313,-0.20,-0.36,0.99,-8.67,-14.16,-39.49,1.92,22.46,-25.10,1
d,2022-10-30 15:03:41.240048,-0.18,-0.41,1.04,-1.40,-2.87,-23.19,1.64,21.97,-25.70,1
d,2022-10-30 15:03:41.255684,-0.20,-0.66,1.00,3.23,0.00,-4.58,1.64,21.97,-25.70,1
d,2022-10-30 15:03:41.271261,-0.22,-0.71,0.86,0.49,6.96,-7.08,1.59,21.44,-24.00,1
d,2022-10-30 15:03:41.302435,-0.21,-0.66,0.81,-2.87,22.64,-8.24,1.59,21.44,-24.00,1
d,2022-10-30 15:03:41.318074,-0.18,-0.61,0.90,-1.89,39.25,4.39,1.59,21.44,-24.00,1
d,2022-10-30 15:03:41.333810,-0.16,-0.61,0.92,17.64,40.65,17.70,1.75,21.56,-23.50,1
d,2022-10-30 15:03:41.349326,-0.14,-0.71,0.86,47.73,43.52,27.95,1.75,21.56,-23.50,1
d,2022-10-30 15:03:41.380571,-0.13,-0.79,0.81,55.36,44.92,29.91,2.42,21.78,-24.41,1
d,2022-10-30 15:03:41.396198,-0.09,-0.78,0.75,38.27,43.33,28.32,2.42,21.78,-24.41,1
d,2022-10-30 15:03:41.411956,-0.10,-0.74,0.72,16.66,38.94,27.53,2.42,21.78,-24.41,1
d,2022-10-30 15:03:41.427701,-0.10,-0.67,0.70,-13.67,33.14,25.27,2.23,21.61,-23.84,1
d,2022-10-30 15:03:41.443221,-0.10,-0.56,0.70,-42.85,25.88,20.39,2.23,21.61,-23.84,1
d,2022-10-30 15:03:41.474454,-0.10,-0.50,0.74,-31.98,14.16,14.71,2.23,21.61,-23.84,1
d,2022-10-30 15:03:41.490192,-0.10,-0.43,0.69,-11.72,-0.92,5.62,2.31,20.89,-23.79,1
d,2022-10-30 15:03:41.511583,-0.11,-0.39,0.64,11.84,-13.12,-2.44,2.31,20.89,-23.79,1
d,2022-10-30 15:03:41.521601,-0.11,-0.29,0.52,17.40,-2.26,12.39,1.28,20.42,-23.65,1
d,2022-10-30 15:03:41.552864,-0.10,-0.73,0.72,10.86,-9.03,15.38,1.28,20.42,-23.65,1
d,2022-10-30 15:03:41.568488,-0.11,-0.58,0.68,-5.07,-35.34,-11.72,1.28,20.42,-23.65,1
d,2022-10-30 15:03:41.584109,-0.12,-0.50,0.65,-15.87,-51.33,-35.64,1.17,20.97,-24.33,1
d,2022-10-30 15:03:41.599733,-0.13,-0.41,0.67,-13.85,-52.25,-41.93,1.17,20.97,-24.33,1
d,2022-10-30 15:03:41.615742,-0.15,-0.35,0.77,9.46,-45.04,-38.33,1.17,20.97,-24.33,1
d,2022-10-30 15:03:41.646992,-0.16,-0.38,0.83,35.28,-39.06,-23.99,0.48,21.00,-23.69,1
d,2022-10-30 15:03:41.662616,-0.18,-0.57,0.82,52.31,-22.58,-10.56,0.48,21.00,-23.69,1
d,2022-10-30 15:03:41.678353,-0.21,-0.71,0.88,51.15,-2.44,-7.45,2.00,21.47,-24.37,1
d,2022-10-30 15:03:41.693983,-0.19,-0.79,0.92,43.27,14.10,-6.23,2.00,21.47,-24.37,1
d,2022-10-30 15:03:41.711523,-0.19,-0.82,0.90,37.35,21.24,-4.15,2.00,21.47,-24.37,1
d,2022-10-30 15:03:41.741203,-0.18,-0.93,0.72,30.27,24.48,-2.32,2.11,20.91,-25.65,1
d,2022-10-30 15:03:41.756825,-0.18,-0.80,0.68,14.59,29.97,-6.71,2.11,20.91,-25.65,1
d,2022-10-30 15:03:41.772558,-0.17,-0.74,0.72,7.14,30.09,1.71,2.11,20.91,-25.65,1
d,2022-10-30 15:03:41.788147,-0.16,-0.82,0.77,10.31,18.37,10.93,2.06,21.83,-24.65,1
d,2022-10-30 15:03:41.811714,-0.19,-0.75,0.70,17.76,9.77,15.20,2.06,21.83,-24.65,1
d,2022-10-30 15:03:41.819731,-0.34,-0.66,0.68,17.52,15.87,27.65,2.45,21.61,-25.05,1
d,2022-10-30 15:03:41.851007,-0.29,-0.73,0.76,22.16,19.23,35.83,2.45,21.61,-25.05,1
d,2022-10-30 15:03:41.866659,-0.23,-0.71,0.77,28.93,19.78,32.78,2.45,21.61,-25.05,1
