d,2022-10-30 15:03:01.455075,0.34,-0.35,0.80,4.58,2.08,6.04,-6.40,19.36,-53.42,1
d,2022-10-30 15:03:01.470601,0.33,-0.46,0.81,11.96,1.22,9.46,-6.40,19.36,-53.42,1
d,2022-10-30 15:03:01.486222,0.34,-0.52,0.81,7.08,-1.95,7.69,-5.60,19.64,-55.55,1
d,2022-10-30 15:03:01.517459,0.30,-0.48,0.84,-19.84,-5.55,-2.20,-5.60,19.64,-55.55,1
d,2022-10-30 15:03:01.533106,0.17,-0.39,0.85,-32.35,-7.20,-3.05,-5.60,19.64,-55.55,1
d,2022-10-30 15:03:01.548857,0.19,-0.43,0.97,-16.48,-4.64,-5.13,-6.51,18.57,-54.00,1
d,2022-10-30 15:03:01.564370,0.30,-0.18,0.72,2.50,2.44,7.45,-6.51,18.57,-54.00,1
d,2022-10-30 15:03:01.595603,0.28,-0.46,0.83,27.65,3.72,37.41,-6.26,18.97,-54.90,1
d,2022-10-30 15:03:01.611235,0.26,-0.62,0.90,18.92,-4.58,39.92,-6.26,18.97,-54.90,1
d,2022-10-30 15:03:01.626859,0.26,-0.38,0.84,-13.61,-23.86,27.34,-6.26,18.97,-54.90,1
d,2022-10-30 15:03:01.642626,0.24,-0.33,0.85,-11.90,-32.35,31.19,-6.85,19.31,-55.63,1
d,2022-10-30 15:03:01.658138,0.20,-0.33,0.91,-19.59,-43.52,30.03,-6.85,19.31,-55.63,1
d,2022-10-30 15:03:01.689375,0.17,-0.33,0.97,-26.25,-68.36,8.91,-6.85,19.31,-55.63,1
d,2022-10-30 15:03:01.705117,0.21,-0.22,0.86,-13.85,-83.19,-5.25,-9.36,18.91,-53.81,1
d,2022-10-30 15:03:01.727147,0.20,-0.16,0.78,11.54,-81.42,-11.35,-9.36,18.91,-53.81,1
d,2022-10-30 15:03:01.736664,0.18,-0.21,0.81,38.82,-56.88,-25.15,-13.07,19.27,-52.43,1
d,2022-10-30 15:03:01.767929,0.21,-0.21,0.85,38.64,-36.80,-36.62,-13.07,19.27,-52.43,1
d,2022-10-30 15:03:01.783671,0.24,-0.16,0.86,27.22,-10.13,-36.99,-13.07,19.27,-52.43,1
d,2022-10-30 15:03:01.799302,0.25,-0.14,0.98,32.96,13.18,-25.70,-14.18,19.41,-51.95,1
d,2022-10-30 15:03:01.827336,0.26,-0.38,1.02,56.09,32.10,-1.46,-14.18,19.41,-51.95,1
d,2022-10-30 15:03:01.846483,0.27,-0.51,0.99,55.85,38.94,8.79,-12.01,20.29,-51.22,1
