b,2022-10-31 14:22:58.522596,-0.46,-0.83,-0.25,-45.84,33.14,62.56,-50.43,33.91,-3.53,1
b,2022-10-31 14:22:58.539424,-0.44,-0.83,-0.18,-51.82,23.68,53.04,-50.43,33.91,-3.53,1
b,2022-10-31 14:22:58.555958,-0.49,-0.80,-0.05,-53.89,0.67,24.90,-49.74,38.29,-5.51,1
b,2022-10-31 14:22:58.582771,-0.53,-0.78,-0.06,-39.12,-12.27,11.17,-49.74,38.29,-5.51,1
b,2022-10-31 14:22:58.602780,-0.55,-0.78,-0.10,-29.60,-16.42,0.06,-50.17,39.97,-6.68,1
b,2022-10-31 14:22:58.622871,-0.58,-0.76,-0.04,-39.06,-3.85,-1.83,-50.17,39.97,-6.68,1
b,2022-10-31 14:22:58.642929,-0.60,-0.77,0.04,-31.62,3.85,-0.73,-50.17,39.97,-6.68,1
b,2022-10-31 14:22:58.662925,-0.57,-0.79,0.06,-29.05,5.13,5.43,-50.78,40.54,-6.84,1
b,2022-10-31 14:22:58.683108,-0.56,-0.76,0.05,-26.98,0.12,9.09,-50.78,40.54,-6.84,1
b,2022-10-31 14:22:58.705500,-0.55,-0.79,0.04,-19.65,-4.15,6.65,-51.67,42.05,-8.39,1
b,2022-10-31 14:22:58.722292,-0.55,-0.77,-0.02,-13.67,-5.92,0.18,-51.67,42.05,-8.39,1
b,2022-10-31 14:22:58.742544,-0.64,-0.76,0.10,1.83,-0.24,-16.91,-51.67,42.05,-8.39,1
b,2022-10-31 14:22:58.762546,-0.50,-0.68,0.07,27.65,8.85,-22.58,-52.25,40.89,-8.68,1
b,2022-10-31 14:22:58.782539,-0.43,-0.66,0.05,17.58,11.66,-33.57,-52.25,40.89,-8.68,1
b,2022-10-31 14:22:58.810800,-0.41,-0.65,0.08,13.06,10.99,-48.03,-54.93,37.55,-8.83,1
b,2022-10-31 14:22:58.821207,-0.51,-0.64,0.05,0.55,3.66,-71.78,-54.93,37.55,-8.83,1
b,2022-10-31 14:22:58.841176,-0.72,-0.63,0.04,2.38,-7.02,-75.68,-54.93,37.55,-8.83,1
b,2022-10-31 14:22:58.871352,-0.81,-0.69,0.01,7.93,-16.17,-55.54,-57.71,31.58,-10.11,1
b,2022-10-31 14:22:58.889681,-0.75,-0.83,-0.11,3.23,-8.97,-26.67,-57.71,31.58,-10.11,1
b,2022-10-31 14:22:58.905365,-0.78,-0.90,-0.06,-18.68,-0.12,-25.27,-59.38,26.20,-12.07,1
b,2022-10-31 14:22:58.926230,-0.88,-0.90,0.08,-22.22,1.34,-17.64,-59.38,26.20,-12.07,1
b,2022-10-31 14:22:58.946226,-0.97,-0.95,0.12,-20.51,1.89,-5.74,-59.38,26.20,-12.07,1
b,2022-10-31 14:22:58.966219,-0.76,-1.03,0.11,-7.75,3.66,12.70,-60.53,24.21,-10.73,1
b,2022-10-31 14:22:58.986236,-0.96,-0.84,0.10,-17.03,1.59,-4.39,-60.53,24.21,-10.73,1
b,2022-10-31 14:22:59.006208,-0.91,-0.85,0.16,3.91,2.32,17.03,-59.19,25.46,-13.04,1
b,2022-10-31 14:22:59.026201,-0.80,-0.89,0.05,12.15,11.90,42.60,-59.19,25.46,-13.04,1
b,2022-10-31 14:22:59.049372,-0.75,-0.89,0.03,11.47,14.59,47.42,-59.19,25.46,-13.04,1
b,2022-10-31 14:22:59.069368,-0.64,-0.86,0.03,5.13,15.87,46.81,-58.02,29.97,-11.91,1
b,2022-10-31 14:22:59.089435,-0.59,-0.80,0.04,5.49,11.41,36.50,-58.02,29.97,-11.91,1
b,2022-10-31 14:22:59.109505,-0.54,-0.73,0.08,19.53,2.87,18.68,-57.06,33.79,-10.72,1
b,2022-10-31 14:22:59.132531,-0.53,-0.66,0.10,16.60,3.54,10.31,-57.06,33.79,-10.72,1
b,2022-10-31 14:22:59.152524,-0.50,-0.61,0.09,8.18,9.52,2.38,-57.06,33.79,-10.72,1
b,2022-10-31 14:22:59.172357,-0.51,-0.61,0.11,5.43,11.60,-2.32,-55.76,35.56,-10.27,1
b,2022-10-31 14:22:59.192593,-0.54,-0.58,0.10,12.76,14.71,-1.95,-55.76,35.56,-10.27,1
b,2022-10-31 14:22:59.212586,-0.48,-0.62,0.06,5.43,28.44,0.49,-55.74,35.39,-11.45,1
b,2022-10-31 14:22:59.232597,-0.48,-0.65,0.08,-9.28,40.71,-8.67,-55.74,35.39,-11.45,1
b,2022-10-31 14:22:59.252662,-0.51,-0.69,0.06,-17.21,40.28,-22.28,-56.23,33.19,-15.38,1
b,2022-10-31 14:22:59.272589,-0.64,-0.70,0.06,-9.77,28.32,-38.51,-56.23,33.19,-15.38,1
b,2022-10-31 14:22:59.292783,-0.81,-0.71,0.06,4.76,12.08,-42.42,-56.23,33.19,-15.38,1
b,2022-10-31 14:22:59.312777,-0.81,-0.73,0.01,20.26,-5.49,-34.91,-57.30,28.49,-17.83,1
b,2022-10-31 14:22:59.338753,-0.87,-0.77,-0.06,10.68,-13.06,-22.58,-57.30,28.49,-17.83,1
b,2022-10-31 14:22:59.360310,-0.85,-0.81,-0.06,6.65,-21.91,-14.10,-58.09,24.98,-17.90,1
b,2022-10-31 14:22:59.380379,-0.81,-0.83,-0.08,-3.17,-31.80,-10.80,-58.09,24.98,-17.90,1
b,2022-10-31 14:22:59.400369,-0.80,-0.81,0.01,-2.69,-47.42,-16.24,-58.09,24.98,-17.90,1
b,2022-10-31 14:22:59.420362,-0.80,-0.71,0.04,7.08,-68.79,-11.90,-58.02,23.35,-13.95,1
b,2022-10-31 14:22:59.440904,-0.74,-0.69,-0.03,-0.06,-64.88,-0.67,-58.02,23.35,-13.95,1
