s,2022-10-14 11:20:30.058857,0.33,-0.17,0.87,-5.25,0.85,-0.43,-27.16,43.41,-83.08,1
s,2022-10-14 11:20:30.074483,0.32,-0.14,0.91,-4.70,-2.75,1.89,-27.16,43.41,-83.08,1
s,2022-10-14 11:20:30.090103,0.32,-0.13,0.92,-3.97,-2.62,2.01,-27.16,43.41,-83.08,1
s,2022-10-14 11:20:30.121338,0.34,-0.12,0.90,-7.20,-2.38,0.79,-27.39,42.68,-84.00,1
s,2022-10-14 11:20:30.136965,0.37,-0.09,0.89,-13.24,-2.56,-2.99,-27.39,42.68,-84.00,1
s,2022-10-14 11:20:30.152590,0.36,-0.06,0.92,-16.30,-2.69,-5.13,-27.39,42.68,-84.00,1
s,2022-10-14 11:20:30.168238,0.34,-0.06,0.91,-13.67,-0.98,-5.62,-27.58,42.27,-84.34,1
s,2022-10-14 11:20:30.183860,0.35,-0.05,0.89,-4.70,-2.93,-3.66,-27.58,42.27,-84.34,1
s,2022-10-14 11:20:30.199485,0.32,-0.09,0.93,-0.85,-3.72,-3.11,-27.29,42.46,-82.85,1
s,2022-10-14 11:20:30.230719,0.29,-0.14,0.95,1.10,-0.37,-1.10,-27.29,42.46,-82.85,1
s,2022-10-14 11:20:30.246346,0.27,-0.18,0.95,1.34,4.21,4.46,-27.29,42.46,-82.85,1
s,2022-10-14 11:20:30.261990,0.32,-0.13,0.92,-6.47,9.40,8.97,-26.83,42.85,-84.35,1
s,2022-10-14 11:20:30.277615,0.35,-0.08,0.89,-13.18,10.01,2.56,-26.83,42.85,-84.35,1
s,2022-10-14 11:20:30.293245,0.34,-0.05,0.93,-15.93,8.79,-2.75,-26.83,42.85,-84.35,1
s,2022-10-14 11:20:30.324475,0.34,-0.06,0.92,-11.17,10.07,-4.46,-27.03,42.43,-86.95,1
s,2022-10-14 11:20:30.340100,0.39,-0.07,0.86,-2.14,5.92,-2.56,-27.03,42.43,-86.95,1
s,2022-10-14 11:20:30.355726,0.42,-0.05,0.88,-3.17,1.89,-4.70,-27.03,42.43,-86.95,1
s,2022-10-14 11:20:30.371375,0.42,-0.06,0.88,-3.60,1.10,-6.04,-26.83,42.19,-85.46,1
s,2022-10-14 11:20:30.386997,0.41,-0.09,0.86,-0.43,-1.16,-4.88,-26.83,42.19,-85.46,1
s,2022-10-14 11:20:30.418231,0.44,-0.08,0.84,5.98,-7.32,1.89,-26.29,41.88,-85.82,1
s,2022-10-14 11:20:30.433858,0.39,-0.07,0.93,4.33,-8.85,2.08,-26.29,41.88,-85.82,1
s,2022-10-14 11:20:30.449483,0.35,-0.07,0.92,1.95,-4.70,0.98,-26.29,41.88,-85.82,1
s,2022-10-14 11:20:30.465127,0.37,-0.08,0.89,1.34,-2.87,-0.24,-25.17,41.77,-83.23,1
s,2022-10-14 11:20:30.480756,0.39,-0.06,0.88,-4.33,-4.88,-5.86,-25.17,41.77,-83.23,1
s,2022-10-14 11:20:30.511986,0.32,-0.05,0.96,-8.00,-4.58,-13.06,-25.17,41.77,-83.23,1
s,2022-10-14 11:20:30.527611,0.29,-0.11,0.94,-5.31,-0.67,-13.67,-23.67,40.33,-80.75,1
s,2022-10-14 11:20:30.543284,0.36,-0.10,0.88,-0.12,-1.77,-6.10,-23.67,40.33,-80.75,1
s,2022-10-14 11:20:30.558886,0.44,-0.07,0.85,-10.56,-4.94,-10.68,-22.62,39.54,-77.94,1
s,2022-10-14 11:20:30.574507,0.38,-0.00,0.91,-16.91,-8.42,-13.67,-22.62,39.54,-77.94,1
s,2022-10-14 11:20:30.590135,0.26,-0.03,1.04,12.51,1.95,-10.50,-22.62,39.54,-77.94,1
s,2022-10-14 11:20:30.621367,0.38,-0.08,0.90,16.66,-0.61,-4.39,-21.64,38.56,-75.81,1
s,2022-10-14 11:20:30.636993,0.34,-0.08,0.93,8.67,-4.82,-5.68,-21.64,38.56,-75.81,1
