e,2022-11-02 13:13:01.747147,0.43,0.91,-0.25,5.92,10.50,-24.05,-20.03,-129.14,-119.74,1
e,2022-11-02 13:13:01.765395,0.40,0.88,-0.19,-0.24,11.29,-20.75,-20.03,-129.14,-119.74,1
e,2022-11-02 13:13:01.784126,0.41,0.85,-0.29,-7.02,19.78,-18.55,-16.66,-126.70,-118.44,1
e,2022-11-02 13:13:01.802374,0.40,0.85,-0.40,-17.94,20.39,-21.42,-16.66,-126.70,-118.44,1
e,2022-11-02 13:13:01.821375,0.34,0.77,-0.44,-29.54,19.53,-23.74,-12.38,-128.56,-123.77,1
e,2022-11-02 13:13:01.839148,0.37,0.68,-0.51,-28.20,19.78,-19.41,-12.38,-128.56,-123.77,1
e,2022-11-02 13:13:01.857226,0.37,0.67,-0.53,-30.94,19.23,-12.02,-12.38,-128.56,-123.77,1
e,2022-11-02 13:13:01.876188,0.34,0.58,-0.58,-28.81,18.92,-5.62,-7.76,-131.47,-132.15,1
e,2022-11-02 13:13:01.894219,0.31,0.60,-0.72,-24.78,12.15,11.78,-7.76,-131.47,-132.15,1
e,2022-11-02 13:13:01.912501,-0.36,1.12,-0.79,-21.91,-13.67,11.35,-7.76,-131.47,-132.15,1
e,2022-11-02 13:13:01.931250,0.30,0.67,-0.74,-18.43,-4.15,-14.47,-6.31,-138.90,-133.08,1
e,2022-11-02 13:13:01.949306,0.26,0.76,-0.81,-4.70,-10.19,14.28,-6.31,-138.90,-133.08,1
e,2022-11-02 13:13:01.968245,0.34,0.63,-0.89,29.60,-25.63,44.31,-14.06,-140.31,-125.23,1
e,2022-11-02 13:13:01.986254,0.41,0.74,-0.71,29.85,-33.45,42.72,-14.06,-140.31,-125.23,1
e,2022-11-02 13:13:02.004331,0.44,0.81,-0.67,36.80,-31.62,33.08,-14.06,-140.31,-125.23,1
e,2022-11-02 13:13:02.023241,0.45,0.86,-0.56,39.49,-33.69,21.67,-18.02,-134.27,-109.67,1
e,2022-11-02 13:13:02.041258,0.42,0.93,-0.38,30.03,-29.36,5.68,-18.02,-134.27,-109.67,1
e,2022-11-02 13:13:02.059141,0.38,1.01,-0.16,21.00,-18.55,-3.42,-18.02,-134.27,-109.67,1
e,2022-11-02 13:13:02.078188,0.29,0.99,-0.10,18.80,1.53,-6.10,-10.29,-124.82,-101.98,1
e,2022-11-02 13:13:02.096198,0.53,0.94,-0.29,11.47,1.77,-4.21,-10.29,-124.82,-101.98,1
e,2022-11-02 13:13:02.114451,0.35,0.91,-0.15,-29.79,-9.28,-14.83,-10.29,-124.82,-101.98,1
e,2022-11-02 13:13:02.133001,0.27,0.87,-0.17,-32.59,14.83,-28.44,-5.60,-118.81,-102.19,1
e,2022-11-02 13:13:02.151223,0.27,0.78,-0.25,-34.42,27.47,-37.60,-5.60,-118.81,-102.19,1
e,2022-11-02 13:13:02.170245,0.31,0.61,-0.50,-39.12,34.06,-41.87,-4.77,-119.71,-112.13,1
e,2022-11-02 13:13:02.188125,0.22,0.60,-0.58,-47.55,8.06,-32.35,-4.77,-119.71,-112.13,1
e,2022-11-02 13:13:02.206247,0.15,0.63,-0.47,-41.69,18.74,-17.46,-4.77,-119.71,-112.13,1
e,2022-11-02 13:13:02.225062,0.28,0.51,-0.81,-34.79,27.47,-10.86,-4.88,-128.80,-124.71,1
e,2022-11-02 13:13:02.243184,0.17,0.58,-0.67,-29.54,19.53,-4.70,-4.88,-128.80,-124.71,1
e,2022-11-02 13:13:02.261118,0.32,0.49,-0.82,-14.95,34.67,-0.55,-4.88,-128.80,-124.71,1
e,2022-11-02 13:13:02.280200,0.21,0.53,-0.81,-17.46,14.83,5.55,-7.93,-140.03,-128.56,1
e,2022-11-02 13:13:02.298128,0.40,0.65,-0.91,-3.60,3.72,17.52,-7.93,-140.03,-128.56,1
e,2022-11-02 13:13:02.317062,0.32,0.62,-0.91,-3.05,-7.14,19.10,-20.35,-147.23,-120.24,1
e,2022-11-02 13:13:02.335168,0.30,0.64,-0.94,16.30,-11.60,31.92,-20.35,-147.23,-120.24,1
e,2022-11-02 13:13:02.353270,0.34,0.64,-0.94,35.71,-12.88,42.60,-20.35,-147.23,-120.24,1
e,2022-11-02 13:13:02.372187,0.45,0.81,-0.79,52.31,-19.96,42.72,-35.62,-144.64,-105.52,1
e,2022-11-02 13:13:02.390250,0.41,0.96,-0.40,49.87,-5.00,21.79,-35.62,-144.64,-105.52,1
e,2022-11-02 13:13:02.408187,0.45,1.01,-0.36,42.05,-7.87,15.69,-35.62,-144.64,-105.52,1
e,2022-11-02 13:13:02.427016,0.35,1.03,-0.18,28.87,0.49,1.40,-37.92,-139.49,-94.48,1
e,2022-11-02 13:13:02.445075,0.32,0.92,-0.33,6.47,15.50,-0.73,-37.92,-139.49,-94.48,1
e,2022-11-02 13:13:02.463073,0.18,1.04,-0.57,-13.12,15.14,6.96,-37.92,-139.49,-94.48,1
e,2022-11-02 13:13:02.482219,0.03,1.17,-0.84,-7.69,10.13,-21.85,-36.43,-134.95,-91.25,1
e,2022-11-02 13:13:02.500276,0.23,0.79,-0.96,25.39,1.16,-45.90,-36.43,-134.95,-91.25,1
e,2022-11-02 13:13:02.519363,0.34,0.65,-0.81,37.41,-14.95,-36.93,-24.77,-119.45,-96.61,1
e,2022-11-02 13:13:02.537261,0.45,0.58,-0.70,33.45,-25.63,-20.81,-24.77,-119.45,-96.61,1
e,2022-11-02 13:13:02.555220,0.45,0.62,-0.59,25.88,-30.88,-12.76,-24.77,-119.45,-96.61,1
