Z,2022-10-29 18:52:24.982493,0.32,-0.79,-0.46,-47.18,-22.03,16.30,45.52,1.50,5.74,1
Z,2022-10-29 18:52:25.000316,0.32,-0.80,-0.39,-55.05,-25.57,11.72,45.52,1.50,5.74,1
Z,2022-10-29 18:52:25.019129,0.32,-0.80,-0.37,-42.79,-26.18,3.60,45.91,2.12,4.06,1
Z,2022-10-29 18:52:25.037411,0.39,-0.76,-0.43,-41.63,-23.99,-7.32,45.91,2.12,4.06,1
Z,2022-10-29 18:52:25.055403,0.41,-0.74,-0.44,-58.47,-18.01,-23.99,45.91,2.12,4.06,1
Z,2022-10-29 18:52:25.074485,0.35,-0.81,-0.34,-86.00,-0.43,-44.62,46.15,4.54,3.76,1
Z,2022-10-29 18:52:25.092528,-3.06,-0.17,0.05,-101.38,18.68,-55.05,46.15,4.54,3.76,1
Z,2022-10-29 18:52:25.111042,0.31,-1.40,1.16,198.79,-52.61,15.75,47.36,3.98,2.58,1
Z,2022-10-29 18:52:25.129332,0.13,-1.30,-1.70,191.83,-41.44,10.80,47.36,3.98,2.58,1
Z,2022-10-29 18:52:25.147059,0.33,-1.16,0.23,6.53,93.14,55.85,47.36,3.98,2.58,1
Z,2022-10-29 18:52:25.166123,0.37,-1.26,0.16,55.36,91.31,54.57,46.91,0.48,3.88,1
Z,2022-10-29 18:52:25.184067,0.25,-1.01,0.08,100.34,64.09,30.76,46.91,0.48,3.88,1
Z,2022-10-29 18:52:25.202068,0.07,-0.77,-0.46,149.90,24.60,10.93,46.91,0.48,3.88,1
Z,2022-10-29 18:52:25.221150,0.00,-0.62,-0.81,115.17,17.64,3.17,46.03,-4.97,5.82,1
Z,2022-10-29 18:52:25.239624,0.03,-0.47,-1.28,95.70,-21.67,-17.82,46.03,-4.97,5.82,1
Z,2022-10-29 18:52:25.257396,0.06,-0.25,-1.97,17.52,-46.63,-26.67,46.03,-4.97,5.82,1
Z,2022-10-29 18:52:25.276445,-0.43,-0.72,-0.50,-144.23,16.60,13.06,46.73,-5.38,6.42,1
Z,2022-10-29 18:52:25.294481,0.03,-0.41,-0.74,-68.91,-34.18,-53.77,46.73,-5.38,6.42,1
Z,2022-10-29 18:52:25.313507,0.00,-0.56,-0.64,-74.16,-40.95,-74.83,47.69,-0.96,5.14,1
Z,2022-10-29 18:52:25.331398,0.04,-0.60,-0.49,-63.29,-27.71,-78.06,47.69,-0.96,5.14,1
Z,2022-10-29 18:52:25.349779,0.13,-0.62,-0.25,-48.46,-14.10,-65.25,47.69,-0.96,5.14,1
Z,2022-10-29 18:52:25.368320,0.14,-0.78,-0.15,-25.94,-8.79,-42.42,48.63,3.52,2.09,1
Z,2022-10-29 18:52:25.386321,0.21,-0.95,-0.16,-1.10,-7.39,-11.41,48.63,3.52,2.09,1
Z,2022-10-29 18:52:25.404380,0.31,-1.16,-0.05,19.47,-5.80,3.05,48.63,3.52,2.09,1
Z,2022-10-29 18:52:25.423662,0.33,-1.31,-0.12,50.60,-12.39,20.20,48.90,4.19,1.18,1
Z,2022-10-29 18:52:25.441332,0.12,-1.44,-0.56,101.81,-17.94,21.55,48.90,4.19,1.18,1
