Z,2022-10-29 18:52:42.354031,-0.26,-0.59,-0.93,24.05,-68.66,23.38,49.24,2.80,33.68,1
Z,2022-10-29 18:52:42.372049,-0.16,-0.32,-0.82,14.77,-63.35,8.48,49.24,2.80,33.68,1
Z,2022-10-29 18:52:42.390810,-0.05,-0.33,-0.86,31.98,-55.85,15.69,51.44,1.05,30.20,1
Z,2022-10-29 18:52:42.409054,-0.08,-0.27,-0.84,43.27,-35.03,17.21,51.44,1.05,30.20,1
Z,2022-10-29 18:52:42.427091,0.16,-0.19,-0.94,48.22,-33.39,10.56,51.44,1.05,30.20,1
Z,2022-10-29 18:52:42.445886,0.16,-0.16,-0.98,40.22,-34.55,-7.26,50.68,-1.12,26.23,1
Z,2022-10-29 18:52:42.464067,0.17,-0.14,-0.94,39.43,-36.56,-26.00,50.68,-1.12,26.23,1
Z,2022-10-29 18:52:42.483019,0.21,-0.16,-0.96,43.95,-41.14,-41.20,51.78,-0.65,24.12,1
Z,2022-10-29 18:52:42.501344,0.21,-0.25,-1.08,25.39,-41.81,-63.66,51.78,-0.65,24.12,1
Z,2022-10-29 18:52:42.519240,0.12,-0.35,-1.07,-1.89,-28.50,-80.20,51.78,-0.65,24.12,1
Z,2022-10-29 18:52:42.537874,0.09,-0.37,-0.87,-1.34,-16.11,-98.51,53.25,3.36,21.61,1
Z,2022-10-29 18:52:42.556256,0.30,-0.60,-1.24,-70.92,-13.24,-96.56,53.25,3.36,21.61,1
Z,2022-10-29 18:52:42.574066,0.01,-0.32,-0.69,-157.29,-4.15,-89.84,53.25,3.36,21.61,1
Z,2022-10-29 18:52:42.593191,-0.04,-0.48,-0.72,-132.02,-15.50,-84.05,53.67,12.05,20.20,1
Z,2022-10-29 18:52:42.610999,-0.16,-0.56,-0.74,-129.33,-13.55,-82.52,53.67,12.05,20.20,1
Z,2022-10-29 18:52:42.628965,-0.20,-0.61,-0.61,-140.01,-3.91,-78.31,53.67,12.05,20.20,1
Z,2022-10-29 18:52:42.647884,-0.18,-0.71,-0.48,-145.39,2.62,-66.28,53.85,19.95,17.46,1
Z,2022-10-29 18:52:42.665955,-0.17,-0.77,-0.36,-151.31,0.55,-47.30,53.85,19.95,17.46,1
Z,2022-10-29 18:52:42.685098,-0.16,-0.81,-0.35,-141.48,-16.05,-23.50,53.21,25.55,14.76,1
Z,2022-10-29 18:52:42.703141,-0.26,-0.95,-0.46,-155.09,-21.61,-6.53,53.21,25.55,14.76,1
Z,2022-10-29 18:52:42.721034,-0.24,-1.06,-0.41,-133.79,-15.44,0.12,53.21,25.55,14.76,1
Z,2022-10-29 18:52:42.739887,-0.21,-1.04,-0.32,-146.24,-3.42,11.72,53.53,28.10,13.34,1
Z,2022-10-29 18:52:42.758031,-0.20,-1.13,-0.20,-127.08,7.14,19.10,53.53,28.10,13.34,1
Z,2022-10-29 18:52:42.775999,-0.19,-1.08,-0.16,-95.03,12.08,22.52,53.53,28.10,13.34,1
Z,2022-10-29 18:52:42.794845,-0.12,-1.04,-0.11,-71.41,9.16,20.45,53.98,29.16,13.55,1
Z,2022-10-29 18:52:42.812711,-0.15,-1.10,-0.10,-51.51,8.54,15.32,53.98,29.16,13.55,1
Z,2022-10-29 18:52:42.830924,-0.16,-1.06,-0.12,-33.45,11.96,8.36,53.98,29.16,13.55,1
Z,2022-10-29 18:52:42.849957,-0.16,-1.04,-0.15,-21.12,14.47,-1.71,54.41,29.14,13.34,1
Z,2022-10-29 18:52:42.868124,-0.14,-1.08,-0.15,8.00,12.76,-20.08,54.41,29.14,13.34,1
Z,2022-10-29 18:52:42.886898,-0.26,-1.05,-0.26,1.46,4.52,-10.99,54.66,30.91,14.83,1
Z,2022-10-29 18:52:42.905039,-0.19,-1.04,-0.42,0.00,0.37,1.34,54.66,30.91,14.83,1
Z,2022-10-29 18:52:42.922998,-0.11,-1.12,-0.46,-6.47,1.89,10.07,54.66,30.91,14.83,1
Z,2022-10-29 18:52:42.941872,-0.12,-1.16,-0.37,-1.53,1.16,2.99,56.52,31.90,15.31,1
Z,2022-10-29 18:52:42.959969,-0.06,-1.01,-0.34,22.77,-1.10,-7.63,56.52,31.90,15.31,1
Z,2022-10-29 18:52:42.978087,-0.09,-0.96,-0.38,23.68,-8.48,-7.57,56.52,31.90,15.31,1
Z,2022-10-29 18:52:42.997110,-0.43,-1.00,-0.44,7.57,-14.89,-7.08,57.76,31.93,16.06,1
Z,2022-10-29 18:52:43.015030,-0.18,-0.97,-0.41,-1.83,-1.83,17.94,57.76,31.93,16.06,1
Z,2022-10-29 18:52:43.032888,-0.17,-1.21,-0.53,8.73,7.45,15.26,57.76,31.93,16.06,1
Z,2022-10-29 18:52:43.051804,-0.13,-0.87,-0.18,-10.86,12.82,2.50,58.35,31.56,16.20,1
Z,2022-10-29 18:52:43.069908,-0.11,-0.99,-0.01,5.49,-12.45,14.10,58.35,31.56,16.20,1
Z,2022-10-29 18:52:43.088773,-0.43,-1.11,-0.62,15.38,-21.24,10.93,58.57,31.62,15.30,1
Z,2022-10-29 18:52:43.106909,-0.31,-0.84,-0.31,46.39,47.42,24.11,58.57,31.62,15.30,1
Z,2022-10-29 18:52:43.124954,-0.09,-0.99,-0.02,113.77,81.67,46.51,58.57,31.62,15.30,1
Z,2022-10-29 18:52:43.143787,-0.01,-1.13,-0.24,133.79,57.19,39.67,57.57,28.08,20.31,1
Z,2022-10-29 18:52:43.161818,-0.03,-0.79,-1.00,61.10,11.60,-3.78,57.57,28.08,20.31,1
Z,2022-10-29 18:52:43.179852,-0.04,-0.59,-0.91,4.94,7.02,-7.63,57.57,28.08,20.31,1
Z,2022-10-29 18:52:43.198764,-0.22,-0.66,-0.95,-40.41,9.70,13.24,57.10,27.27,22.01,1
Z,2022-10-29 18:52:43.217127,-0.12,-0.96,-0.58,-40.47,41.38,13.55,57.10,27.27,22.01,1
Z,2022-10-29 18:52:43.234901,-0.13,-0.96,-0.40,-41.81,43.27,0.12,57.10,27.27,22.01,1
Z,2022-10-29 18:52:43.253878,-0.12,-0.93,-0.55,-40.89,23.80,-57.74,55.86,28.98,23.58,1
Z,2022-10-29 18:52:43.272047,-0.07,-0.64,-0.74,-50.48,4.52,-91.00,55.86,28.98,23.58,1
Z,2022-10-29 18:52:43.291125,-0.12,-0.61,-0.69,-63.11,-7.08,-106.63,53.52,33.78,22.08,1
Z,2022-10-29 18:52:43.309092,-0.28,-0.56,-0.47,-91.31,-2.81,-92.10,53.52,33.78,22.08,1
Z,2022-10-29 18:52:43.326982,-0.38,-0.90,-0.09,-77.21,18.25,-52.31,53.52,33.78,22.08,1
Z,2022-10-29 18:52:43.345755,-0.40,-1.14,0.28,-26.98,40.10,12.08,51.16,38.37,22.38,1
Z,2022-10-29 18:52:43.363723,-0.12,-1.59,0.82,20.14,11.96,47.55,51.16,38.37,22.38,1
Z,2022-10-29 18:52:43.382053,-0.25,-1.37,-0.38,71.66,-47.55,0.31,51.16,38.37,22.38,1
Z,2022-10-29 18:52:43.400995,-0.27,-1.06,-0.59,60.61,-42.79,-25.57,52.37,37.17,22.33,1
Z,2022-10-29 18:52:43.419007,-0.27,-0.86,-0.49,62.74,-29.30,-33.51,52.37,37.17,22.33,1
Z,2022-10-29 18:52:43.436763,-0.56,-0.67,-1.02,38.64,15.81,-12.94,52.37,37.17,22.33,1
Z,2022-10-29 18:52:43.455830,-0.36,-0.84,-0.14,6.90,81.73,29.66,52.50,36.06,24.17,1
