Z,2022-10-29 18:52:18.261607,0.56,-0.65,-0.81,-11.96,-9.40,36.32,43.10,7.67,-17.97,1
Z,2022-10-29 18:52:18.279478,0.44,-0.72,-0.78,-50.72,-14.04,8.73,43.10,7.67,-17.97,1
Z,2022-10-29 18:52:18.298532,0.28,-0.70,-0.59,-78.43,-14.65,-10.62,42.05,6.93,-18.79,1
Z,2022-10-29 18:52:18.316706,0.22,-0.74,-0.58,-83.44,-21.36,-20.26,42.05,6.93,-18.79,1
Z,2022-10-29 18:52:18.334664,0.22,-0.78,-0.51,-99.12,-8.36,-24.29,42.05,6.93,-18.79,1
Z,2022-10-29 18:52:18.353550,0.27,-0.80,-0.24,-118.59,8.67,-34.73,41.38,7.76,-20.53,1
Z,2022-10-29 18:52:18.371807,0.38,-0.78,-0.11,-106.08,10.62,-59.08,41.38,7.76,-20.53,1
Z,2022-10-29 18:52:18.389478,-0.11,-0.80,0.34,-162.96,25.02,-2.99,41.38,7.76,-20.53,1
Z,2022-10-29 18:52:18.408255,0.34,-0.83,1.02,-7.08,20.32,35.58,40.64,7.91,-21.63,1
Z,2022-10-29 18:52:18.426544,-0.14,-1.48,-0.20,68.12,-18.01,4.70,40.64,7.91,-21.63,1
Z,2022-10-29 18:52:18.445401,0.19,-1.12,0.53,52.12,92.22,-12.39,41.86,7.10,-19.42,1
Z,2022-10-29 18:52:18.463222,0.34,-1.06,0.72,95.95,118.29,16.17,41.86,7.10,-19.42,1
Z,2022-10-29 18:52:18.481211,0.26,-1.01,0.27,171.08,78.43,17.21,41.86,7.10,-19.42,1
Z,2022-10-29 18:52:18.500268,0.21,-0.86,-0.63,171.94,41.50,4.09,44.34,5.91,-14.48,1
Z,2022-10-29 18:52:18.518373,0.10,-0.69,-1.30,127.44,34.79,-2.01,44.34,5.91,-14.48,1
Z,2022-10-29 18:52:18.536642,0.25,-0.69,-1.11,25.15,18.25,-2.44,44.34,5.91,-14.48,1
Z,2022-10-29 18:52:18.555391,0.16,-0.49,-1.39,-42.66,-8.73,1.22,44.91,6.07,-13.24,1
Z,2022-10-29 18:52:18.573730,0.09,-1.02,-0.36,-123.29,34.73,21.61,44.91,6.07,-13.24,1
Z,2022-10-29 18:52:18.591805,0.17,-0.67,-0.13,-67.57,2.93,-26.43,44.91,6.07,-13.24,1
Z,2022-10-29 18:52:18.610709,-0.01,-0.62,-0.62,-38.57,-41.02,-50.35,44.25,7.02,-12.90,1
Z,2022-10-29 18:52:18.628576,0.02,-0.65,-0.57,-34.24,-38.09,-74.52,44.25,7.02,-12.90,1
Z,2022-10-29 18:52:18.647541,0.15,-0.66,-0.48,-40.83,-40.59,-83.37,44.30,10.14,-15.45,1
Z,2022-10-29 18:52:18.665757,0.21,-0.69,-0.29,-56.58,-42.30,-68.54,44.30,10.14,-15.45,1
Z,2022-10-29 18:52:18.683607,0.19,-0.90,-0.08,-67.75,-33.63,-38.64,44.30,10.14,-15.45,1
Z,2022-10-29 18:52:18.702260,0.24,-1.08,0.16,-69.40,-19.71,-1.77,43.55,11.19,-19.03,1
Z,2022-10-29 18:52:18.720275,0.31,-1.40,0.88,-65.55,24.72,69.89,43.55,11.19,-19.03,1
Z,2022-10-29 18:52:18.738454,0.33,-1.98,1.05,59.08,-25.39,57.80,43.55,11.19,-19.03,1
Z,2022-10-29 18:52:18.757653,-0.16,-1.59,-0.98,206.91,-69.89,-29.30,44.30,9.31,-19.53,1
Z,2022-10-29 18:52:18.775594,0.16,-1.18,0.06,133.67,62.81,-19.10,44.30,9.31,-19.53,1
Z,2022-10-29 18:52:18.793715,0.17,-1.04,-0.14,120.12,73.00,-2.62,44.30,9.31,-19.53,1
Z,2022-10-29 18:52:18.812361,0.11,-0.87,-0.36,90.88,80.20,8.30,45.46,9.74,-14.97,1
Z,2022-10-29 18:52:18.830279,0.11,-0.81,-0.36,92.35,66.16,3.23,45.46,9.74,-14.97,1
