Z,2022-10-29 18:52:09.759507,0.48,-0.81,-0.52,87.77,4.09,107.54,39.47,13.65,-16.13,1
Z,2022-10-29 18:52:09.777916,0.64,-0.59,-0.84,69.82,-7.45,73.30,39.47,13.65,-16.13,1
Z,2022-10-29 18:52:09.795739,0.65,-0.51,-0.91,22.83,-6.23,32.29,39.47,13.65,-16.13,1
Z,2022-10-29 18:52:09.814638,0.53,-0.55,-0.90,-14.77,-20.20,2.26,39.39,12.87,-17.00,1
Z,2022-10-29 18:52:09.832786,0.36,-0.63,-0.89,-61.52,-25.02,-4.64,39.39,12.87,-17.00,1
Z,2022-10-29 18:52:09.850624,0.30,-0.74,-0.78,-76.78,-27.28,-9.16,39.39,12.87,-17.00,1
Z,2022-10-29 18:52:09.869859,0.22,-0.82,-0.72,-84.90,-30.27,-5.68,39.11,12.52,-17.99,1
Z,2022-10-29 18:52:09.887800,0.31,-0.86,-0.63,-74.65,-37.29,-1.53,39.11,12.52,-17.99,1
Z,2022-10-29 18:52:09.905625,0.35,-0.85,-0.59,-81.91,-30.82,0.55,39.11,12.52,-17.99,1
Z,2022-10-29 18:52:09.924760,0.44,-0.86,-0.48,-85.57,-13.79,-8.54,37.99,13.40,-19.04,1
Z,2022-10-29 18:52:09.942790,0.51,-0.83,-0.40,-97.96,5.80,-26.43,37.99,13.40,-19.04,1
Z,2022-10-29 18:52:09.961708,0.50,-0.74,-0.24,-119.32,29.79,-50.78,37.59,14.98,-17.93,1
Z,2022-10-29 18:52:09.979745,-2.12,0.16,0.57,-157.78,66.71,-68.36,37.59,14.98,-17.93,1
Z,2022-10-29 18:52:09.997708,0.34,-1.27,0.96,-1.77,26.25,41.87,37.59,14.98,-17.93,1
Z,2022-10-29 18:52:10.016779,0.24,-1.27,-0.26,60.30,-30.70,17.33,37.73,14.33,-18.13,1
Z,2022-10-29 18:52:10.034765,-0.06,-1.27,-0.26,36.44,0.43,6.90,37.73,14.33,-18.13,1
Z,2022-10-29 18:52:10.052546,0.09,-1.23,0.23,87.22,71.78,17.64,37.73,14.33,-18.13,1
Z,2022-10-29 18:52:10.071380,0.33,-1.03,0.31,161.74,101.44,42.54,38.40,13.34,-15.83,1
Z,2022-10-29 18:52:10.089423,0.39,-0.91,-0.35,174.13,44.25,27.16,38.40,13.34,-15.83,1
Z,2022-10-29 18:52:10.107551,0.22,-0.75,-0.88,137.21,24.78,16.60,38.40,13.34,-15.83,1
Z,2022-10-29 18:52:10.126442,0.30,-0.52,-1.20,82.40,33.94,13.98,39.56,12.21,-14.03,1
Z,2022-10-29 18:52:10.144534,0.38,-0.58,-1.00,21.24,33.20,10.56,39.56,12.21,-14.03,1
Z,2022-10-29 18:52:10.163733,0.24,-0.41,-1.26,-75.87,19.47,11.11,39.88,11.72,-14.29,1
Z,2022-10-29 18:52:10.181759,-0.22,-0.99,0.05,-149.54,52.49,47.73,39.88,11.72,-14.29,1
Z,2022-10-29 18:52:10.199642,0.38,-0.43,-0.35,-36.87,-16.91,-43.46,39.88,11.72,-14.29,1
Z,2022-10-29 18:52:10.218666,0.08,-0.40,-0.77,-58.59,-59.94,-58.29,39.37,12.29,-13.77,1
Z,2022-10-29 18:52:10.236617,-0.02,-0.75,-0.47,-73.79,-36.56,-45.59,39.37,12.29,-13.77,1
Z,2022-10-29 18:52:10.254595,0.15,-0.84,-0.39,-33.51,-16.17,-60.36,39.37,12.29,-13.77,1
Z,2022-10-29 18:52:10.273896,0.30,-0.89,-0.03,-33.63,-10.93,-45.72,39.39,14.37,-16.20,1
Z,2022-10-29 18:52:10.291528,0.31,-1.08,0.02,-33.87,-5.68,-8.54,39.39,14.37,-16.20,1
Z,2022-10-29 18:52:10.309522,0.37,-1.26,0.18,-0.24,-4.88,14.71,39.39,14.37,-16.20,1
Z,2022-10-29 18:52:10.328586,0.37,-1.38,0.07,27.34,-11.35,28.26,39.67,13.73,-15.97,1
Z,2022-10-29 18:52:10.346554,0.33,-1.44,0.04,58.84,-25.94,25.76,39.67,13.73,-15.97,1
Z,2022-10-29 18:52:10.365633,0.24,-1.26,-0.47,107.06,-33.02,-13.98,39.59,13.94,-16.49,1
Z,2022-10-29 18:52:10.383783,0.23,-1.10,-0.58,142.40,-22.64,-40.28,39.59,13.94,-16.49,1
Z,2022-10-29 18:52:10.401978,-0.11,-1.00,-0.78,171.94,-7.93,-57.25,39.59,13.94,-16.49,1
Z,2022-10-29 18:52:10.420447,0.22,-0.77,0.45,0.85,123.17,44.07,39.81,14.51,-16.99,1
Z,2022-10-29 18:52:10.438472,0.30,-1.23,0.31,87.83,85.27,29.17,39.81,14.51,-16.99,1
Z,2022-10-29 18:52:10.456438,0.15,-0.59,-0.45,118.59,43.15,0.85,39.81,14.51,-16.99,1
Z,2022-10-29 18:52:10.475461,0.33,-0.48,-0.77,128.30,26.37,-5.74,41.41,13.10,-12.99,1
