Z,2022-10-29 18:52:27.186386,-0.12,-0.73,-0.51,44.49,-21.30,73.79,47.17,8.67,-1.70,1
Z,2022-10-29 18:52:27.204179,0.18,-0.96,-0.83,36.56,-31.01,81.18,47.17,8.67,-1.70,1
Z,2022-10-29 18:52:27.222183,0.22,-0.97,-0.86,7.39,-30.27,74.10,47.17,8.67,-1.70,1
Z,2022-10-29 18:52:27.241348,0.28,-0.91,-0.80,-16.05,-23.80,65.80,47.28,5.73,-3.70,1
Z,2022-10-29 18:52:27.259341,0.36,-0.85,-0.71,-29.24,-16.54,52.61,47.28,5.73,-3.70,1
Z,2022-10-29 18:52:27.277598,0.38,-0.86,-0.58,-29.36,-13.31,42.36,47.28,5.73,-3.70,1
Z,2022-10-29 18:52:27.296280,0.34,-0.87,-0.53,-25.15,-17.88,18.07,46.63,3.99,-3.14,1
Z,2022-10-29 18:52:27.314369,0.35,-0.80,-0.50,-29.42,-22.58,0.92,46.63,3.99,-3.14,1
Z,2022-10-29 18:52:27.333551,0.31,-0.77,-0.48,-44.56,-20.08,-4.64,46.18,4.75,-3.44,1
Z,2022-10-29 18:52:27.351393,0.29,-0.78,-0.43,-57.98,-10.80,-8.36,46.18,4.75,-3.44,1
Z,2022-10-29 18:52:27.369322,0.28,-0.79,-0.34,-75.38,1.95,-10.31,46.18,4.75,-3.44,1
Z,2022-10-29 18:52:27.388379,0.23,-0.84,-0.24,-69.40,2.38,-16.54,46.69,6.75,-4.39,1
Z,2022-10-29 18:52:27.406633,0.24,-0.81,-0.31,-65.80,-2.50,-23.07,46.69,6.75,-4.39,1
Z,2022-10-29 18:52:27.424556,0.21,-0.83,-0.34,-76.48,-4.39,-31.25,46.69,6.75,-4.39,1
Z,2022-10-29 18:52:27.443397,-1.97,-0.43,-0.48,-110.60,9.16,-30.40,47.02,8.58,-4.60,1
Z,2022-10-29 18:52:27.460969,0.31,-1.13,0.88,35.22,5.74,30.70,47.02,8.58,-4.60,1
Z,2022-10-29 18:52:27.479368,0.27,-1.40,-0.27,129.39,-43.40,27.10,47.02,8.58,-4.60,1
Z,2022-10-29 18:52:27.498115,0.04,-1.11,-0.37,21.36,20.75,27.71,46.63,5.60,-4.53,1
Z,2022-10-29 18:52:27.516036,0.32,-1.02,0.44,13.85,116.58,43.76,46.63,5.60,-4.53,1
Z,2022-10-29 18:52:27.534924,0.27,-1.08,0.47,51.21,128.54,50.23,45.62,4.24,0.60,1
Z,2022-10-29 18:52:27.552947,0.15,-1.03,-0.03,117.07,66.59,11.84,45.62,4.24,0.60,1
Z,2022-10-29 18:52:27.570976,0.01,-0.82,-1.02,94.97,46.26,-9.89,45.62,4.24,0.60,1
Z,2022-10-29 18:52:27.590120,0.11,-0.61,-1.17,49.44,15.93,-21.48,45.14,2.82,1.25,1
Z,2022-10-29 18:52:27.608484,-0.27,-0.79,-1.56,-36.93,-4.15,-18.37,45.14,2.82,1.25,1
Z,2022-10-29 18:52:27.626369,-0.07,-0.56,-0.55,-88.26,18.68,-52.12,45.14,2.82,1.25,1
Z,2022-10-29 18:52:27.645397,-0.00,-0.62,-0.41,-67.99,-37.96,-83.13,45.48,5.90,1.25,1
Z,2022-10-29 18:52:27.663249,0.09,-0.71,-0.35,-39.49,-49.74,-82.82,45.48,5.90,1.25,1
Z,2022-10-29 18:52:27.681263,0.19,-0.73,-0.27,-38.94,-41.08,-68.24,45.48,5.90,1.25,1
Z,2022-10-29 18:52:27.700146,0.23,-0.93,0.04,-53.89,-18.62,-28.32,46.42,9.35,0.42,1
Z,2022-10-29 18:52:27.718077,0.33,-1.26,0.40,-35.58,0.61,10.19,46.42,9.35,0.42,1
Z,2022-10-29 18:52:27.736929,0.34,-1.53,0.76,9.70,-14.59,21.48,47.41,7.86,0.04,1
Z,2022-10-29 18:52:27.755244,0.12,-1.76,-0.65,146.30,6.59,-25.33,47.41,7.86,0.04,1
Z,2022-10-29 18:52:27.773208,0.26,-1.48,0.13,73.97,105.90,-21.85,47.41,7.86,0.04,1
