u,2022-10-16 21:26:17.173622,0.13,-0.49,0.87,-0.31,5.49,-5.62,-86.38,-15.98,-9.79,1
u,2022-10-16 21:26:17.191668,0.17,-0.51,0.86,-0.12,6.84,-3.17,-86.38,-15.98,-9.79,1
u,2022-10-16 21:26:17.209830,0.13,-0.53,0.85,-0.31,5.86,-1.28,-86.38,-15.98,-9.79,1
u,2022-10-16 21:26:17.228554,0.12,-0.52,0.83,0.12,5.80,-1.04,-87.45,-18.36,-11.22,1
u,2022-10-16 21:26:17.246748,0.09,-0.54,0.83,-0.24,5.00,-2.32,-87.45,-18.36,-11.22,1
u,2022-10-16 21:26:17.264708,0.07,-0.51,0.84,-0.18,4.88,0.61,-87.45,-18.36,-11.22,1
u,2022-10-16 21:26:17.283633,0.05,-0.53,0.85,-5.62,6.96,-0.61,-88.72,-19.45,-10.29,1
u,2022-10-16 21:26:17.301430,0.11,-0.51,0.83,-4.03,5.92,0.73,-88.72,-19.45,-10.29,1
u,2022-10-16 21:26:17.320813,0.14,-0.51,0.81,-3.30,5.25,2.81,-89.81,-19.59,-10.67,1
u,2022-10-16 21:26:17.338517,0.13,-0.50,0.80,-4.64,4.03,4.46,-89.81,-19.59,-10.67,1
u,2022-10-16 21:26:17.356603,0.09,-0.49,0.80,-3.23,0.31,4.52,-89.81,-19.59,-10.67,1
u,2022-10-16 21:26:17.375753,0.08,-0.48,0.80,-0.85,-1.53,3.78,-91.15,-18.80,-10.96,1
u,2022-10-16 21:26:17.393491,0.11,-0.49,0.81,1.34,-2.62,3.54,-91.15,-18.80,-10.96,1
u,2022-10-16 21:26:17.411511,0.15,-0.50,0.80,1.59,-2.56,4.94,-91.15,-18.80,-10.96,1
u,2022-10-16 21:26:17.430496,0.14,-0.48,0.81,0.24,-3.23,5.13,-92.60,-18.44,-12.05,1
u,2022-10-16 21:26:17.448490,0.13,-0.50,0.86,-7.39,1.10,2.01,-92.60,-18.44,-12.05,1
u,2022-10-16 21:26:17.466695,0.16,-0.48,0.84,-8.36,5.25,5.13,-92.60,-18.44,-12.05,1
u,2022-10-16 21:26:17.485486,0.17,-0.45,0.80,-6.71,4.39,7.81,-93.81,-18.64,-10.90,1
u,2022-10-16 21:26:17.503503,0.14,-0.44,0.80,-7.14,2.56,4.64,-93.81,-18.64,-10.90,1
u,2022-10-16 21:26:17.522452,0.10,-0.41,0.84,-6.16,0.49,2.14,-95.39,-18.41,-10.52,1
u,2022-10-16 21:26:17.540539,0.15,-0.46,0.82,1.53,-1.53,1.95,-95.39,-18.41,-10.52,1
u,2022-10-16 21:26:17.558466,0.18,-0.48,0.79,0.06,-3.30,3.91,-95.39,-18.41,-10.52,1
u,2022-10-16 21:26:17.577594,-0.58,-0.62,1.33,-3.17,-6.10,6.10,-96.74,-20.86,-9.03,1
u,2022-10-16 21:26:17.595482,0.13,-0.41,0.93,19.78,12.02,14.59,-96.74,-20.86,-9.03,1
u,2022-10-16 21:26:17.613342,0.09,-0.46,0.75,6.96,5.55,10.50,-96.74,-20.86,-9.03,1
u,2022-10-16 21:26:17.632547,0.09,-0.37,0.73,-2.62,-7.45,0.73,-96.62,-19.31,-10.30,1
u,2022-10-16 21:26:17.650569,0.11,-0.44,0.80,0.79,-24.84,-9.77,-96.62,-19.31,-10.30,1
u,2022-10-16 21:26:17.669567,0.10,-0.45,0.76,5.37,-33.39,-12.08,-93.93,-22.51,-7.24,1
u,2022-10-16 21:26:17.687627,0.09,-0.42,0.75,11.90,-36.44,-11.66,-93.93,-22.51,-7.24,1
u,2022-10-16 21:26:17.705537,0.08,-0.42,0.83,10.31,-37.29,-13.00,-93.93,-22.51,-7.24,1
u,2022-10-16 21:26:17.724531,0.07,-0.44,0.92,9.52,-36.74,-16.54,-89.86,-26.61,-3.93,1
u,2022-10-16 21:26:17.742540,0.06,-0.43,0.91,5.62,-26.67,-15.44,-89.86,-26.61,-3.93,1
u,2022-10-16 21:26:17.760594,0.06,-0.48,0.96,5.80,-14.28,-14.65,-89.86,-26.61,-3.93,1
u,2022-10-16 21:26:17.779521,0.06,-0.50,0.94,6.90,-10.31,-11.29,-84.95,-31.07,-0.70,1
u,2022-10-16 21:26:17.797532,0.04,-0.46,0.93,3.42,-7.75,-11.96,-84.95,-31.07,-0.70,1
u,2022-10-16 21:26:17.815846,0.04,-0.47,0.96,-6.47,-4.76,-19.84,-84.95,-31.07,-0.70,1
u,2022-10-16 21:26:17.835485,0.06,-0.49,0.96,-7.20,-0.92,-22.03,-79.93,-35.91,0.42,1
u,2022-10-16 21:26:17.853303,0.08,-0.54,0.95,1.53,-1.22,-14.47,-79.93,-35.91,0.42,1
u,2022-10-16 21:26:17.872296,0.06,-0.56,0.92,7.51,-1.95,-8.36,-75.15,-40.48,0.01,1
u,2022-10-16 21:26:17.890449,0.06,-0.58,0.92,6.65,1.95,-5.31,-75.15,-40.48,0.01,1
u,2022-10-16 21:26:17.908277,0.06,-0.59,0.91,1.71,7.93,-3.85,-75.15,-40.48,0.01,1
u,2022-10-16 21:26:17.927700,0.06,-0.59,0.92,-6.29,15.44,-4.76,-74.24,-41.77,0.17,1
u,2022-10-16 21:26:17.945313,0.08,-0.58,0.91,-5.74,18.74,-1.34,-74.24,-41.77,0.17,1
u,2022-10-16 21:26:17.963281,0.10,-0.58,0.89,-0.12,19.41,6.90,-74.24,-41.77,0.17,1
u,2022-10-16 21:26:17.982374,0.09,-0.57,0.84,3.42,19.23,10.99,-76.21,-40.72,-0.59,1
u,2022-10-16 21:26:18.000190,0.08,-0.53,0.85,5.68,14.71,11.78,-76.21,-40.72,-0.59,1
u,2022-10-16 21:26:18.019183,0.07,-0.50,0.86,3.97,14.47,8.85,-81.31,-37.54,-3.41,1
u,2022-10-16 21:26:18.037275,0.09,-0.50,0.82,2.50,14.95,9.58,-81.31,-37.54,-3.41,1
u,2022-10-16 21:26:18.055222,0.08,-0.47,0.80,4.64,9.46,10.44,-81.31,-37.54,-3.41,1
u,2022-10-16 21:26:18.074249,0.07,-0.48,0.81,5.92,2.50,5.43,-85.33,-34.33,-5.30,1
u,2022-10-16 21:26:18.092168,0.06,-0.46,0.78,3.05,3.72,7.02,-85.33,-34.33,-5.30,1
u,2022-10-16 21:26:18.110258,0.07,-0.44,0.75,2.32,2.14,6.41,-85.33,-34.33,-5.30,1
u,2022-10-16 21:26:18.129177,0.06,-0.43,0.75,2.44,0.24,5.49,-88.51,-31.68,-4.04,1
u,2022-10-16 21:26:18.147321,0.06,-0.43,0.75,4.21,-1.10,2.14,-88.51,-31.68,-4.04,1
u,2022-10-16 21:26:18.165192,0.06,-0.49,0.76,3.05,-0.79,1.22,-88.51,-31.68,-4.04,1
u,2022-10-16 21:26:18.184492,0.08,-0.49,0.78,-2.14,4.33,2.87,-89.62,-31.37,-4.48,1
u,2022-10-16 21:26:18.202292,0.07,-0.47,0.76,-10.07,11.96,6.10,-89.62,-31.37,-4.48,1
u,2022-10-16 21:26:18.221608,0.03,-0.35,0.68,-19.59,7.45,-2.01,-87.99,-32.12,-5.75,1
u,2022-10-16 21:26:18.239660,0.07,-0.40,0.80,-10.93,-16.85,-14.47,-87.99,-32.12,-5.75,1
u,2022-10-16 21:26:18.257601,0.06,-0.40,0.77,-4.46,-18.01,-12.08,-87.99,-32.12,-5.75,1
u,2022-10-16 21:26:18.277931,0.06,-0.42,0.76,1.95,-22.09,-10.80,-83.90,-35.38,-3.96,1
u,2022-10-16 21:26:18.294432,0.06,-0.44,0.79,5.00,-27.65,-10.93,-83.90,-35.38,-3.96,1
u,2022-10-16 21:26:18.312459,0.05,-0.45,0.81,7.63,-32.23,-11.47,-83.90,-35.38,-3.96,1
u,2022-10-16 21:26:18.331262,0.04,-0.46,0.99,17.64,-22.77,-10.07,-77.80,-39.89,0.05,1
u,2022-10-16 21:26:18.349219,0.05,-0.49,0.96,16.48,-8.97,-8.61,-77.80,-39.89,0.05,1
u,2022-10-16 21:26:18.368240,0.06,-0.52,0.98,16.78,-8.12,-7.93,-71.40,-44.12,1.50,1
u,2022-10-16 21:26:18.386428,0.06,-0.55,0.97,15.56,-5.19,-7.69,-71.40,-44.12,1.50,1
