E,2022-10-21 13:08:53.583875,0.54,-0.04,0.83,-1.40,0.06,-3.42,6.87,20.85,-100.34,1
E,2022-10-21 13:08:53.603045,0.54,-0.01,0.83,-5.55,-0.73,-4.21,6.30,20.56,-100.85,1
E,2022-10-21 13:08:53.620871,0.52,-0.02,0.83,-1.28,-2.38,-3.23,6.30,20.56,-100.85,1
E,2022-10-21 13:08:53.638859,0.51,-0.03,0.83,1.59,-2.69,-2.38,6.30,20.56,-100.85,1
E,2022-10-21 13:08:53.657907,0.51,-0.05,0.83,2.20,-1.53,-2.87,6.25,21.07,-99.13,1
E,2022-10-21 13:08:53.675960,0.51,-0.07,0.84,-1.83,-0.49,-3.30,6.25,21.07,-99.13,1
E,2022-10-21 13:08:53.694661,0.51,-0.05,0.83,-5.13,0.12,-3.36,6.03,20.52,-100.37,1
E,2022-10-21 13:08:53.712862,0.52,-0.02,0.82,-5.00,-0.43,-2.93,6.03,20.52,-100.37,1
E,2022-10-21 13:08:53.730945,0.53,-0.00,0.81,-4.27,-1.04,-2.87,6.03,20.52,-100.37,1
E,2022-10-21 13:08:53.749863,0.52,-0.00,0.82,-1.77,-2.38,-2.08,6.05,20.78,-101.62,1
E,2022-10-21 13:08:53.767799,0.51,0.01,0.83,-0.06,-1.46,-2.44,6.05,20.78,-101.62,1
E,2022-10-21 13:08:53.785830,0.52,0.01,0.83,-0.12,-0.73,-3.05,6.05,20.78,-101.62,1
E,2022-10-21 13:08:53.804678,0.52,-0.01,0.83,2.20,-0.24,-3.91,6.23,19.81,-100.40,1
E,2022-10-21 13:08:53.822752,0.52,-0.03,0.83,0.12,-0.18,-5.43,6.23,19.81,-100.40,1
E,2022-10-21 13:08:53.841771,0.52,-0.03,0.84,-1.83,-1.40,-5.92,5.81,19.67,-100.51,1
E,2022-10-21 13:08:53.859901,0.53,-0.04,0.83,-0.37,-1.95,-5.49,5.81,19.67,-100.51,1
E,2022-10-21 13:08:53.877942,0.53,-0.06,0.83,-0.92,-2.93,-5.00,5.81,19.67,-100.51,1
E,2022-10-21 13:08:53.896886,0.53,-0.04,0.83,-0.67,-3.91,-4.52,5.35,20.72,-100.68,1
E,2022-10-21 13:08:53.914894,0.53,-0.01,0.85,-2.26,-5.68,-8.12,5.35,20.72,-100.68,1
E,2022-10-21 13:08:53.932961,0.50,-0.03,0.86,-4.15,-5.43,-10.56,5.35,20.72,-100.68,1
E,2022-10-21 13:08:53.951777,0.49,-0.03,0.85,-2.32,-2.56,-7.87,5.30,19.15,-100.67,1
E,2022-10-21 13:08:53.969894,0.51,-0.01,0.83,0.92,-0.92,-4.46,5.30,19.15,-100.67,1
E,2022-10-21 13:08:53.987842,0.51,-0.01,0.82,1.28,-0.61,-3.91,5.30,19.15,-100.67,1
E,2022-10-21 13:08:54.006802,0.51,-0.02,0.82,0.12,-0.43,-4.46,5.37,18.90,-99.60,1
E,2022-10-21 13:08:54.024961,0.51,-0.02,0.82,-0.61,-1.16,-4.33,5.37,18.90,-99.60,1
E,2022-10-21 13:08:54.043867,0.51,-0.04,0.82,-0.73,-1.95,-4.46,5.35,18.63,-99.13,1
