w,2022-10-14 10:48:10.310439,0.14,0.02,1.01,-38.33,-42.79,-13.18,-51.05,14.39,-100.96,1
w,2022-10-14 10:48:10.326062,-0.04,-0.01,1.11,-38.21,-47.49,-14.10,-51.05,14.39,-100.96,1
w,2022-10-14 10:48:10.357295,-0.13,0.07,1.18,-43.33,-39.73,-15.93,-51.05,14.39,-100.96,1
w,2022-10-14 10:48:10.372921,-0.20,0.09,1.25,-48.58,-13.98,-20.94,-60.07,8.15,-104.46,1
w,2022-10-14 10:48:10.388547,-0.14,0.10,1.14,-33.63,-0.92,-11.17,-60.07,8.15,-104.46,1
w,2022-10-14 10:48:10.404173,-0.11,0.17,1.10,-21.48,2.81,-2.08,-60.07,8.15,-104.46,1
w,2022-10-14 10:48:10.419816,-0.11,0.27,1.11,-23.56,10.19,-5.00,-62.22,6.25,-107.19,1
w,2022-10-14 10:48:10.435443,0.02,0.29,1.00,-26.31,21.85,-11.35,-62.22,6.25,-107.19,1
w,2022-10-14 10:48:10.466693,0.04,0.20,0.95,-20.81,21.91,-1.40,-58.56,4.65,-109.01,1
w,2022-10-14 10:48:10.482303,0.17,0.25,0.76,-9.70,17.15,9.58,-58.56,4.65,-109.01,1
w,2022-10-14 10:48:10.497930,0.16,0.22,0.76,-14.22,1.28,8.06,-58.56,4.65,-109.01,1
w,2022-10-14 10:48:10.513573,0.03,0.21,0.88,-28.08,-6.41,4.27,-58.68,4.32,-111.41,1
w,2022-10-14 10:48:10.529199,0.03,0.16,0.82,-46.33,8.79,4.09,-58.68,4.32,-111.41,1
w,2022-10-14 10:48:10.544824,0.09,0.53,0.72,-56.76,-0.73,-4.39,-58.68,4.32,-111.41,1
w,2022-10-14 10:48:10.576058,-0.18,0.67,0.97,-40.53,0.49,-18.80,-60.82,0.23,-114.28,1
w,2022-10-14 10:48:10.591684,0.00,0.16,0.84,-2.08,14.95,0.55,-60.82,0.23,-114.28,1
w,2022-10-14 10:48:10.607328,-0.03,0.48,0.73,-3.11,-1.16,2.50,-60.82,0.23,-114.28,1
w,2022-10-14 10:48:10.622954,-0.08,0.27,0.64,42.11,-34.67,7.57,-61.60,1.28,-113.18,1
w,2022-10-14 10:48:10.638578,0.05,0.25,0.53,55.42,-42.30,10.50,-61.60,1.28,-113.18,1
w,2022-10-14 10:48:10.669813,-0.06,0.29,0.80,57.25,-36.38,8.00,-69.82,6.20,-112.28,1
w,2022-10-14 10:48:10.685440,0.05,0.37,0.84,84.90,-23.25,12.94,-69.82,6.20,-112.28,1
w,2022-10-14 10:48:10.701068,-0.01,0.30,0.82,67.87,-10.56,5.43,-69.82,6.20,-112.28,1
w,2022-10-14 10:48:10.716709,0.03,0.17,1.33,80.75,-19.17,9.40,-79.20,10.68,-109.59,1
w,2022-10-14 10:48:10.732338,0.03,0.15,1.30,49.87,-2.75,10.93,-79.20,10.68,-109.59,1
w,2022-10-14 10:48:10.747961,0.04,0.08,1.33,38.33,9.58,22.95,-79.20,10.68,-109.59,1
w,2022-10-14 10:48:10.779196,0.07,0.06,1.13,27.59,9.77,31.86,-82.53,12.35,-109.34,1
w,2022-10-14 10:48:10.794821,0.04,0.09,1.12,25.82,-14.10,22.46,-82.53,12.35,-109.34,1
w,2022-10-14 10:48:10.810469,0.01,0.10,1.08,27.34,-40.16,10.99,-83.65,15.55,-108.94,1
w,2022-10-14 10:48:10.826091,0.03,0.16,2.03,-126.59,62.68,-46.33,-83.65,15.55,-108.94,1
w,2022-10-14 10:48:10.841720,0.13,0.28,1.13,-105.90,64.45,-49.80,-83.65,15.55,-108.94,1
w,2022-10-14 10:48:10.872950,0.03,0.30,0.99,-95.52,34.12,-36.93,-72.72,2.19,-112.79,1
w,2022-10-14 10:48:10.888576,0.05,0.29,1.11,-75.68,18.86,-27.47,-72.72,2.19,-112.79,1
w,2022-10-14 10:48:10.904202,-0.03,0.15,0.76,-82.52,23.44,-27.47,-72.72,2.19,-112.79,1
w,2022-10-14 10:48:10.919849,-0.02,0.26,0.84,-9.52,-10.99,-6.71,-63.35,-7.28,-114.15,1
w,2022-10-14 10:48:10.935472,-0.06,0.14,0.54,3.60,-8.48,-4.03,-63.35,-7.28,-114.15,1
w,2022-10-14 10:48:10.951096,-0.08,0.22,0.55,41.56,-25.51,6.29,-63.35,-7.28,-114.15,1
w,2022-10-14 10:48:10.982333,-0.05,0.19,0.76,73.06,-45.59,14.28,-59.52,-6.08,-113.82,1
w,2022-10-14 10:48:10.997957,-0.05,0.17,0.78,20.45,-10.86,8.54,-59.52,-6.08,-113.82,1
w,2022-10-14 10:48:11.013602,-0.07,0.12,0.72,-4.21,13.49,1.34,-61.39,-3.89,-113.85,1
w,2022-10-14 10:48:11.029227,-0.07,0.29,0.66,-9.09,-8.24,-7.39,-61.39,-3.89,-113.85,1
w,2022-10-14 10:48:11.044857,-0.06,0.23,0.67,16.48,-48.71,-6.77,-61.39,-3.89,-113.85,1
w,2022-10-14 10:48:11.076086,-0.03,0.35,0.74,19.41,-36.56,-8.91,-68.95,-4.15,-110.99,1
w,2022-10-14 10:48:11.091713,-0.07,0.29,0.93,36.68,-30.46,-2.81,-68.95,-4.15,-110.99,1
w,2022-10-14 10:48:11.107341,-0.04,0.30,0.99,51.09,-22.58,8.36,-77.42,-3.55,-107.09,1
w,2022-10-14 10:48:11.122987,-0.07,0.13,1.25,41.69,-11.96,1.28,-77.42,-3.55,-107.09,1
w,2022-10-14 10:48:11.138596,0.01,0.11,1.18,34.91,-7.32,2.69,-77.42,-3.55,-107.09,1
w,2022-10-14 10:48:11.169842,0.02,0.16,1.26,32.23,-4.15,8.00,-83.62,-4.47,-105.58,1
w,2022-10-14 10:48:11.185469,-0.02,0.08,1.36,28.02,6.59,9.52,-83.62,-4.47,-105.58,1
w,2022-10-14 10:48:11.201101,0.03,0.05,1.18,54.57,-4.94,28.87,-83.62,-4.47,-105.58,1
w,2022-10-14 10:48:11.225028,-0.01,0.08,1.12,69.09,-34.79,19.41,-83.56,-1.39,-105.25,1
w,2022-10-14 10:48:11.230018,-0.10,0.24,1.74,1.10,-12.57,-18.86,-83.56,-1.39,-105.25,1
w,2022-10-14 10:48:11.261269,-0.01,0.05,0.93,-132.69,76.42,-73.97,-83.56,-1.39,-105.25,1
w,2022-10-14 10:48:11.276896,0.05,0.20,1.04,-120.54,51.64,-59.27,-75.01,-11.01,-105.49,1
w,2022-10-14 10:48:11.292521,-0.10,0.15,0.79,-67.38,29.24,-29.72,-75.01,-11.01,-105.49,1
w,2022-10-14 10:48:11.308166,-0.09,0.14,0.67,-49.80,18.92,-24.29,-63.59,-18.47,-107.47,1
w,2022-10-14 10:48:11.323792,-0.07,0.17,0.82,5.19,-10.74,-11.41,-63.59,-18.47,-107.47,1
w,2022-10-14 10:48:11.339421,-0.13,0.16,0.43,76.84,-40.47,5.49,-63.59,-18.47,-107.47,1
