w,2022-10-14 10:48:31.523763,-0.06,0.24,0.79,64.51,64.15,-23.99,-13.88,6.20,-11.55,1
w,2022-10-14 10:48:31.539373,0.18,0.17,0.77,85.08,48.71,-6.47,-13.88,6.20,-11.55,1
w,2022-10-14 10:48:31.555009,0.43,0.06,0.65,83.01,42.85,-2.87,-13.88,6.20,-11.55,1
w,2022-10-14 10:48:31.570643,0.74,-0.13,0.53,52.67,18.37,-3.17,-13.18,6.68,-20.80,1
w,2022-10-14 10:48:31.586272,0.59,-0.19,0.68,27.89,-16.60,1.28,-13.18,6.68,-20.80,1
w,2022-10-14 10:48:31.601894,0.27,-0.14,1.04,9.77,-35.40,5.43,-13.18,6.68,-20.80,1
w,2022-10-14 10:48:31.633129,0.17,-0.15,1.11,0.92,-27.83,4.88,-9.88,10.24,-19.95,1
w,2022-10-14 10:48:31.648754,0.06,-0.14,1.22,-24.17,-23.44,3.36,-9.88,10.24,-19.95,1
w,2022-10-14 10:48:31.664403,-0.16,-0.06,1.33,-39.79,-21.24,0.98,-6.35,13.79,-15.52,1
w,2022-10-14 10:48:31.680024,-0.28,0.02,1.37,-39.31,-13.61,0.12,-6.35,13.79,-15.52,1
w,2022-10-14 10:48:31.695654,-0.29,0.06,1.34,-33.94,-0.73,-4.58,-6.35,13.79,-15.52,1
w,2022-10-14 10:48:31.726890,-0.15,0.05,1.15,-24.90,9.52,-6.77,-5.53,15.49,-13.28,1
w,2022-10-14 10:48:31.742509,-0.05,-0.01,1.01,-19.35,5.62,0.43,-5.53,15.49,-13.28,1
w,2022-10-14 10:48:31.758143,-0.01,0.08,0.91,-20.94,1.28,7.08,-5.53,15.49,-13.28,1
w,2022-10-14 10:48:31.773783,-0.03,0.15,0.85,-28.93,-3.78,4.21,-7.26,14.92,-8.58,1
w,2022-10-14 10:48:31.789405,-0.44,0.48,0.43,-33.39,-19.84,-12.08,-7.26,14.92,-8.58,1
w,2022-10-14 10:48:31.820641,-0.15,0.34,0.84,66.65,-39.12,-2.56,-8.19,15.03,-8.11,1
w,2022-10-14 10:48:31.836265,-0.16,0.04,0.81,62.07,-24.41,12.39,-8.19,15.03,-8.11,1
w,2022-10-14 10:48:31.851896,-0.02,0.33,0.43,-52.06,11.11,-36.25,-8.19,15.03,-8.11,1
w,2022-10-14 10:48:31.867535,-0.19,-0.05,0.72,-16.24,-27.40,-26.61,-7.73,16.08,-8.92,1
w,2022-10-14 10:48:31.883161,-0.15,0.01,0.73,11.41,-26.73,-3.60,-7.73,16.08,-8.92,1
w,2022-10-14 10:48:31.898791,-0.14,0.05,0.77,25.45,-16.66,5.49,-7.73,16.08,-8.92,1
w,2022-10-14 10:48:31.930024,-0.13,0.07,0.84,34.91,-12.27,6.23,-3.94,19.51,-8.74,1
w,2022-10-14 10:48:31.945663,-0.07,0.17,0.88,24.05,-16.54,-2.99,-3.94,19.51,-8.74,1
